i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.37,,,,,,,,,,,,,,,,,
3,1.14,2.37,3.54,,,,,,,,,,,,,,,,
4,1.14,2.37,3.54,4.68,,,,,,,,,,,,,,,
5,1.14,2.37,3.54,4.68,5.80,,,,,,,,,,,,,,
6,1.14,2.37,3.54,4.68,5.80,6.91,,,,,,,,,,,,,
7,1.14,2.37,3.54,4.68,5.80,6.91,8.01,,,,,,,,,,,,
8,1.14,2.37,3.54,4.68,5.80,6.91,8.01,9.10,,,,,,,,,,,
9,1.14,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.19,,,,,,,,,,
10,1.14,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.19,11.27,,,,,,,,,
11,1.14,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.19,11.27,12.35,,,,,,,,
12,1.14,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.19,11.27,12.35,13.43,,,,,,,
13,1.14,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.19,11.27,12.35,13.43,14.50,,,,,,
14,1.14,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.19,11.27,12.35,13.43,14.50,15.57,,,,,
15,1.14,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.19,11.27,12.35,13.43,14.50,15.57,16.67,,,,
16,1.14,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.19,11.27,12.35,13.43,14.50,15.57,16.65,18.06,,,
17,1.14,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.19,11.27,12.35,13.43,14.50,15.57,16.65,18.06,19.07,,
18,1.14,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.19,11.27,12.35,13.42,14.50,15.57,16.65,17.82,19.07,20.80,
19,1.09,2.31,3.47,4.61,5.72,6.83,7.92,9.01,10.10,11.18,12.25,13.33,14.39,15.46,16.54,17.66,19.04,20.80,22.20
