i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.35,,,,,,,,,,,,,,,,,
3,1.98,3.35,4.68,,,,,,,,,,,,,,,,
4,1.98,3.35,4.68,5.96,,,,,,,,,,,,,,,
5,1.98,3.35,4.68,5.96,7.21,,,,,,,,,,,,,,
6,1.98,3.35,4.68,5.96,7.21,8.44,,,,,,,,,,,,,
7,1.98,3.35,4.68,5.96,7.21,8.44,9.64,,,,,,,,,,,,
8,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.83,,,,,,,,,,,
9,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.83,12.01,,,,,,,,,,
10,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.83,12.01,13.18,,,,,,,,,
11,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.83,12.01,13.18,14.34,,,,,,,,
12,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.83,12.01,13.18,14.34,15.49,,,,,,,
13,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.83,12.01,13.18,14.34,15.49,16.63,,,,,,
14,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.83,12.01,13.18,14.34,15.49,16.63,17.77,,,,,
15,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.83,12.01,13.18,14.34,15.49,16.63,17.77,18.90,,,,
16,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.83,12.01,13.18,14.34,15.49,16.63,17.77,18.90,20.03,,,
17,1.98,3.35,4.68,5.96,7.21,8.43,9.64,10.83,12.01,13.18,14.33,15.49,16.63,17.77,18.90,20.03,21.16,,
18,1.98,3.35,4.68,5.96,7.21,8.43,9.64,10.83,12.00,13.17,14.33,15.48,16.62,17.76,18.90,20.03,21.15,22.27,
19,1.72,3.13,4.45,5.71,6.95,8.16,9.35,10.53,11.69,12.85,14.00,15.14,16.28,17.41,18.54,19.66,20.78,21.89,23.00
