i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.63,,,,,,,,,,,,,,,,,
3,1.35,2.63,3.83,,,,,,,,,,,,,,,,
4,1.35,2.63,3.83,5.00,,,,,,,,,,,,,,,
5,1.35,2.63,3.83,5.00,6.15,,,,,,,,,,,,,,
6,1.35,2.63,3.83,5.00,6.15,7.29,,,,,,,,,,,,,
7,1.35,2.63,3.83,5.00,6.15,7.29,8.41,,,,,,,,,,,,
8,1.35,2.63,3.83,5.00,6.15,7.29,8.41,9.52,,,,,,,,,,,
9,1.35,2.63,3.83,5.00,6.15,7.29,8.41,9.52,10.63,,,,,,,,,,
10,1.35,2.63,3.83,5.00,6.15,7.29,8.41,9.52,10.63,11.73,,,,,,,,,
11,1.35,2.63,3.83,5.00,6.15,7.29,8.41,9.52,10.63,11.73,12.82,,,,,,,,
12,1.35,2.63,3.83,5.00,6.15,7.29,8.41,9.52,10.63,11.73,12.82,13.91,,,,,,,
13,1.35,2.63,3.83,5.00,6.15,7.29,8.41,9.52,10.63,11.73,12.82,13.91,15.00,,,,,,
14,1.35,2.63,3.83,5.00,6.15,7.29,8.41,9.52,10.63,11.73,12.82,13.91,15.00,16.08,,,,,
15,1.35,2.63,3.83,5.00,6.15,7.29,8.41,9.52,10.63,11.73,12.82,13.91,15.00,16.08,17.16,,,,
16,1.35,2.63,3.83,5.00,6.15,7.29,8.41,9.52,10.63,11.73,12.82,13.91,15.00,16.08,17.16,18.24,,,
17,1.35,2.63,3.83,5.00,6.15,7.29,8.41,9.52,10.63,11.73,12.82,13.91,15.00,16.08,17.16,18.24,19.32,,
18,1.35,2.63,3.83,5.00,6.15,7.28,8.40,9.52,10.62,11.72,12.82,13.91,15.00,16.08,17.16,18.24,19.31,20.39,
19,1.29,2.55,3.74,4.91,6.05,7.17,8.29,9.40,10.50,11.60,12.69,13.77,14.86,15.94,17.01,18.09,19.16,20.23,21.30
