i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.57,,,,,,,,,,,,,,,,,
3,2.21,3.57,4.95,,,,,,,,,,,,,,,,
4,2.21,3.57,4.95,6.29,,,,,,,,,,,,,,,
5,2.21,3.57,4.95,6.29,7.59,,,,,,,,,,,,,,
6,2.21,3.57,4.95,6.29,7.59,8.86,,,,,,,,,,,,,
7,2.21,3.57,4.95,6.29,7.59,8.86,10.11,,,,,,,,,,,,
8,2.21,3.57,4.95,6.29,7.59,8.86,10.11,11.34,,,,,,,,,,,
9,2.21,3.57,4.95,6.29,7.59,8.86,10.11,11.34,12.55,,,,,,,,,,
10,2.21,3.57,4.95,6.29,7.59,8.86,10.11,11.34,12.55,13.75,,,,,,,,,
11,2.21,3.57,4.95,6.29,7.59,8.86,10.11,11.34,12.55,13.75,14.94,,,,,,,,
12,2.21,3.57,4.95,6.29,7.59,8.86,10.11,11.34,12.55,13.75,14.94,16.12,,,,,,,
13,2.21,3.57,4.95,6.29,7.59,8.86,10.11,11.34,12.55,13.75,14.94,16.12,17.30,,,,,,
14,2.21,3.57,4.95,6.29,7.59,8.86,10.11,11.34,12.55,13.75,14.94,16.12,17.30,18.46,,,,,
15,2.21,3.57,4.95,6.29,7.59,8.86,10.11,11.34,12.55,13.75,14.94,16.12,17.30,18.46,19.62,,,,
16,2.21,3.57,4.95,6.29,7.59,8.86,10.11,11.34,12.55,13.75,14.94,16.12,17.30,18.46,19.62,20.77,,,
17,2.21,3.57,4.95,6.29,7.59,8.86,10.11,11.34,12.55,13.75,14.94,16.12,17.29,18.46,19.62,20.77,21.92,,
18,2.22,3.57,4.95,6.28,7.59,8.86,10.10,11.33,12.55,13.75,14.94,16.12,17.29,18.45,19.61,20.77,21.91,23.06,
19,1.78,3.24,4.62,5.94,7.22,8.47,9.70,10.92,12.11,13.30,14.48,15.65,16.81,17.96,19.11,20.26,21.40,22.53,23.66
