i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.21,,,,,,,,,,,,,,,,,
3,1.75,3.21,4.53,,,,,,,,,,,,,,,,
4,1.75,3.21,4.53,5.79,,,,,,,,,,,,,,,
5,1.75,3.21,4.53,5.79,7.03,,,,,,,,,,,,,,
6,1.75,3.21,4.53,5.79,7.03,8.23,,,,,,,,,,,,,
7,1.75,3.21,4.53,5.79,7.03,8.23,9.43,,,,,,,,,,,,
8,1.75,3.21,4.53,5.79,7.03,8.23,9.43,10.61,,,,,,,,,,,
9,1.75,3.21,4.53,5.79,7.03,8.23,9.43,10.61,11.78,,,,,,,,,,
10,1.75,3.21,4.53,5.79,7.03,8.23,9.43,10.61,11.78,12.94,,,,,,,,,
11,1.75,3.21,4.53,5.79,7.03,8.23,9.43,10.61,11.78,12.94,14.09,,,,,,,,
12,1.75,3.21,4.53,5.79,7.03,8.23,9.43,10.61,11.78,12.94,14.09,15.22,,,,,,,
13,1.75,3.21,4.53,5.79,7.03,8.23,9.43,10.61,11.78,12.94,14.09,15.22,16.36,,,,,,
14,1.75,3.21,4.53,5.79,7.03,8.23,9.43,10.61,11.78,12.94,14.09,15.22,16.36,17.50,,,,,
15,1.75,3.21,4.53,5.79,7.03,8.23,9.43,10.61,11.78,12.94,14.09,15.22,16.36,17.50,18.62,,,,
16,1.75,3.21,4.53,5.79,7.03,8.23,9.43,10.61,11.78,12.94,14.09,15.22,16.36,17.50,18.62,19.75,,,
17,1.75,3.21,4.53,5.79,7.03,8.23,9.43,10.61,11.78,12.94,14.09,15.22,16.36,17.50,18.62,19.75,20.86,,
18,1.75,3.21,4.51,5.79,7.03,8.23,9.43,10.61,11.78,12.93,14.07,15.22,16.36,17.48,18.61,19.73,20.86,21.97,
19,1.61,3.02,4.32,5.58,6.79,8.00,9.18,10.35,11.49,12.64,13.79,14.93,16.05,17.18,18.30,19.41,20.52,21.64,22.73
