i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.35,,,,,,,,,,,,,,,,,
3,1.96,3.35,4.67,,,,,,,,,,,,,,,,
4,1.96,3.35,4.67,5.95,,,,,,,,,,,,,,,
5,1.96,3.35,4.67,5.95,7.18,,,,,,,,,,,,,,
6,1.96,3.35,4.67,5.95,7.18,8.40,,,,,,,,,,,,,
7,1.96,3.35,4.67,5.95,7.18,8.40,9.60,,,,,,,,,,,,
8,1.96,3.35,4.67,5.95,7.18,8.40,9.60,10.78,,,,,,,,,,,
9,1.96,3.35,4.67,5.95,7.18,8.40,9.60,10.78,11.96,,,,,,,,,,
10,1.96,3.35,4.67,5.95,7.18,8.40,9.60,10.78,11.96,13.12,,,,,,,,,
11,1.96,3.35,4.67,5.95,7.18,8.40,9.60,10.78,11.96,13.12,14.27,,,,,,,,
12,1.96,3.35,4.67,5.95,7.18,8.40,9.60,10.78,11.96,13.12,14.27,15.40,,,,,,,
13,1.96,3.35,4.67,5.95,7.18,8.40,9.60,10.78,11.96,13.12,14.27,15.40,16.55,,,,,,
14,1.96,3.35,4.67,5.95,7.18,8.40,9.60,10.78,11.96,13.12,14.27,15.40,16.55,17.68,,,,,
15,1.96,3.35,4.67,5.95,7.18,8.40,9.60,10.78,11.96,13.12,14.27,15.40,16.55,17.68,18.82,,,,
16,1.96,3.35,4.67,5.95,7.18,8.40,9.60,10.78,11.96,13.12,14.27,15.40,16.55,17.68,18.82,19.93,,,
17,1.96,3.35,4.67,5.95,7.18,8.40,9.60,10.78,11.95,13.12,14.27,15.40,16.55,17.68,18.82,19.93,21.05,,
18,1.96,3.35,4.67,5.95,7.18,8.39,9.60,10.78,11.95,13.11,14.26,15.40,16.55,17.68,18.80,19.93,21.05,22.16,
19,1.76,3.16,4.46,5.71,6.95,8.14,9.32,10.49,11.65,12.80,13.96,15.09,16.23,17.34,18.46,19.59,20.70,21.82,22.91
