i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.61,,,,,,,,,,,,,,,,,,
2,2.61,4.06,,,,,,,,,,,,,,,,,
3,2.61,4.06,5.41,,,,,,,,,,,,,,,,
4,2.61,4.06,5.41,6.70,,,,,,,,,,,,,,,
5,2.61,4.06,5.41,6.70,7.96,,,,,,,,,,,,,,
6,2.61,4.06,5.41,6.70,7.96,9.19,,,,,,,,,,,,,
7,2.61,4.06,5.41,6.70,7.96,9.19,10.41,,,,,,,,,,,,
8,2.61,4.06,5.41,6.70,7.96,9.19,10.41,11.61,,,,,,,,,,,
9,2.61,4.06,5.41,6.70,7.96,9.19,10.41,11.61,12.79,,,,,,,,,,
10,2.61,4.06,5.41,6.70,7.96,9.19,10.41,11.61,12.79,13.97,,,,,,,,,
11,2.61,4.06,5.41,6.70,7.96,9.19,10.41,11.61,12.79,13.97,15.14,,,,,,,,
12,2.61,4.06,5.41,6.70,7.96,9.19,10.41,11.61,12.79,13.97,15.14,16.30,,,,,,,
13,2.61,4.06,5.41,6.70,7.96,9.19,10.41,11.61,12.79,13.97,15.14,16.30,17.45,,,,,,
14,2.61,4.06,5.41,6.70,7.96,9.19,10.41,11.61,12.79,13.97,15.14,16.30,17.45,18.60,,,,,
15,2.61,4.06,5.41,6.70,7.96,9.19,10.41,11.61,12.79,13.97,15.14,16.30,17.45,18.60,19.75,,,,
16,2.61,4.06,5.41,6.70,7.96,9.19,10.41,11.61,12.79,13.97,15.14,16.30,17.45,18.60,19.75,20.88,,,
17,2.61,4.06,5.41,6.70,7.96,9.19,10.41,11.61,12.79,13.97,15.14,16.30,17.45,18.60,19.75,20.88,22.02,,
18,2.62,4.06,5.41,6.70,7.96,9.19,10.40,11.60,12.79,13.97,15.13,16.29,17.45,18.60,19.74,20.88,22.01,23.14,
19,2.47,3.84,5.14,6.40,7.64,8.85,10.05,11.24,12.41,13.58,14.74,15.89,17.03,18.17,19.31,20.44,21.56,22.69,23.81
