i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.78,,,,,,,,,,,,,,,,,
3,1.51,2.78,3.98,,,,,,,,,,,,,,,,
4,1.51,2.78,3.98,5.15,,,,,,,,,,,,,,,
5,1.51,2.78,3.98,5.15,6.29,,,,,,,,,,,,,,
6,1.51,2.78,3.98,5.15,6.29,7.43,,,,,,,,,,,,,
7,1.51,2.78,3.98,5.15,6.29,7.43,8.55,,,,,,,,,,,,
8,1.51,2.78,3.98,5.15,6.29,7.43,8.55,9.66,,,,,,,,,,,
9,1.51,2.78,3.98,5.15,6.29,7.43,8.55,9.66,10.77,,,,,,,,,,
10,1.51,2.78,3.98,5.15,6.29,7.43,8.55,9.66,10.77,11.87,,,,,,,,,
11,1.51,2.78,3.98,5.15,6.29,7.43,8.55,9.66,10.77,11.87,12.96,,,,,,,,
12,1.51,2.78,3.98,5.15,6.29,7.43,8.55,9.66,10.77,11.87,12.96,14.05,,,,,,,
13,1.51,2.78,3.98,5.15,6.29,7.43,8.55,9.66,10.77,11.87,12.96,14.05,15.14,,,,,,
14,1.51,2.78,3.98,5.15,6.29,7.43,8.55,9.66,10.77,11.87,12.96,14.05,15.14,16.22,,,,,
15,1.51,2.78,3.98,5.15,6.29,7.43,8.55,9.66,10.77,11.87,12.96,14.05,15.14,16.22,17.30,,,,
16,1.51,2.78,3.98,5.15,6.29,7.43,8.55,9.66,10.77,11.87,12.96,14.05,15.14,16.22,17.30,18.38,,,
17,1.51,2.78,3.98,5.15,6.29,7.43,8.55,9.66,10.77,11.87,12.96,14.05,15.14,16.22,17.30,18.38,19.45,,
18,1.51,2.77,3.98,5.14,6.29,7.42,8.54,9.66,10.76,11.86,12.96,14.05,15.13,16.22,17.30,18.37,19.45,20.52,
19,1.44,2.70,3.89,5.05,6.19,7.32,8.43,9.54,10.64,11.73,12.83,13.91,14.99,16.07,17.15,18.23,19.30,20.37,21.44
