i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.28,,,,,,,,,,,,,,,,,
3,1.02,2.28,3.46,,,,,,,,,,,,,,,,
4,1.02,2.28,3.46,4.61,,,,,,,,,,,,,,,
5,1.02,2.28,3.46,4.61,5.74,,,,,,,,,,,,,,
6,1.02,2.28,3.46,4.61,5.74,6.85,,,,,,,,,,,,,
7,1.02,2.28,3.46,4.61,5.74,6.85,7.96,,,,,,,,,,,,
8,1.02,2.28,3.46,4.61,5.74,6.85,7.96,9.06,,,,,,,,,,,
9,1.02,2.28,3.46,4.61,5.74,6.85,7.96,9.06,10.15,,,,,,,,,,
10,1.02,2.28,3.46,4.61,5.74,6.85,7.96,9.06,10.15,11.24,,,,,,,,,
11,1.02,2.28,3.46,4.61,5.74,6.85,7.96,9.06,10.15,11.24,12.32,,,,,,,,
12,1.02,2.28,3.46,4.61,5.74,6.85,7.96,9.06,10.15,11.24,12.32,13.40,,,,,,,
13,1.02,2.28,3.46,4.61,5.74,6.85,7.96,9.06,10.15,11.24,12.32,13.40,14.47,,,,,,
14,1.02,2.28,3.46,4.61,5.74,6.85,7.96,9.06,10.15,11.24,12.32,13.40,14.47,15.55,,,,,
15,1.02,2.28,3.46,4.61,5.74,6.85,7.96,9.06,10.15,11.24,12.32,13.40,14.47,15.55,16.62,,,,
16,1.02,2.28,3.46,4.61,5.74,6.85,7.96,9.06,10.15,11.24,12.32,13.40,14.47,15.55,16.62,17.69,,,
17,1.02,2.28,3.46,4.61,5.74,6.85,7.96,9.06,10.15,11.24,12.32,13.40,14.47,15.55,16.62,17.69,18.79,,
18,1.02,2.27,3.46,4.61,5.74,6.85,7.96,9.06,10.15,11.24,12.32,13.40,14.47,15.54,16.61,17.69,18.78,20.04,
19,0.97,2.22,3.39,4.53,5.66,6.77,7.87,8.96,10.05,11.14,12.22,13.29,14.36,15.43,16.50,17.56,18.65,19.88,21.30
