i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.39,,,,,,,,,,,,,,,,,
3,1.98,3.39,4.74,,,,,,,,,,,,,,,,
4,1.98,3.39,4.74,6.04,,,,,,,,,,,,,,,
5,1.98,3.39,4.74,6.04,7.30,,,,,,,,,,,,,,
6,1.98,3.39,4.74,6.04,7.30,8.54,,,,,,,,,,,,,
7,1.98,3.39,4.74,6.04,7.30,8.54,9.76,,,,,,,,,,,,
8,1.98,3.39,4.74,6.04,7.30,8.54,9.76,10.96,,,,,,,,,,,
9,1.98,3.39,4.74,6.04,7.30,8.54,9.76,10.96,12.15,,,,,,,,,,
10,1.98,3.39,4.74,6.04,7.30,8.54,9.76,10.96,12.15,13.33,,,,,,,,,
11,1.98,3.39,4.74,6.04,7.30,8.54,9.76,10.96,12.15,13.33,14.50,,,,,,,,
12,1.98,3.39,4.74,6.04,7.30,8.54,9.76,10.96,12.15,13.33,14.50,15.66,,,,,,,
13,1.98,3.39,4.74,6.04,7.30,8.54,9.76,10.96,12.15,13.33,14.50,15.66,16.81,,,,,,
14,1.98,3.39,4.74,6.04,7.30,8.54,9.76,10.96,12.15,13.33,14.50,15.66,16.81,17.96,,,,,
15,1.98,3.39,4.74,6.04,7.30,8.54,9.76,10.96,12.15,13.33,14.50,15.66,16.81,17.96,19.10,,,,
16,1.98,3.39,4.74,6.04,7.30,8.54,9.76,10.96,12.15,13.33,14.50,15.66,16.81,17.96,19.10,20.24,,,
17,1.98,3.39,4.74,6.04,7.30,8.54,9.76,10.96,12.15,13.33,14.49,15.66,16.81,17.96,19.10,20.24,21.37,,
18,1.99,3.39,4.74,6.03,7.30,8.54,9.75,10.95,12.14,13.32,14.49,15.65,16.80,17.95,19.09,20.23,21.36,22.49,
19,1.70,3.14,4.48,5.76,7.01,8.23,9.43,10.62,11.80,12.96,14.12,15.27,16.42,17.56,18.69,19.82,20.95,22.07,23.19
