i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.23,,,,,,,,,,,,,,,,,
3,1.06,2.23,3.36,,,,,,,,,,,,,,,,
4,1.06,2.23,3.36,4.47,,,,,,,,,,,,,,,
5,1.06,2.23,3.36,4.47,5.56,,,,,,,,,,,,,,
6,1.06,2.23,3.36,4.47,5.56,6.64,,,,,,,,,,,,,
7,1.06,2.23,3.36,4.47,5.56,6.64,7.72,,,,,,,,,,,,
8,1.06,2.23,3.36,4.47,5.56,6.64,7.72,8.79,,,,,,,,,,,
9,1.06,2.23,3.36,4.47,5.56,6.64,7.72,8.79,9.86,,,,,,,,,,
10,1.06,2.23,3.36,4.47,5.56,6.64,7.72,8.79,9.86,10.93,,,,,,,,,
11,1.06,2.23,3.36,4.47,5.56,6.64,7.72,8.79,9.86,10.93,12.21,,,,,,,,
12,1.06,2.23,3.36,4.47,5.56,6.64,7.72,8.79,9.86,10.93,12.21,13.40,,,,,,,
13,1.06,2.23,3.36,4.47,5.56,6.64,7.72,8.79,9.86,10.93,12.21,13.40,15.69,,,,,,
14,1.06,2.23,3.36,4.47,5.56,6.64,7.72,8.79,9.86,10.93,12.21,13.40,15.69,17.01,,,,,
15,1.06,2.23,3.36,4.47,5.56,6.64,7.72,8.79,9.86,10.93,12.21,13.40,15.69,17.01,17.91,,,,
16,1.06,2.23,3.36,4.47,5.56,6.64,7.72,8.79,9.86,10.93,12.04,13.40,15.69,17.01,17.91,19.29,,,
17,1.06,2.23,3.36,4.47,5.56,6.64,7.72,8.79,9.86,10.93,12.02,13.40,15.69,17.01,17.91,19.29,20.20,,
18,1.06,2.23,3.36,4.46,5.56,6.64,7.72,8.79,9.86,10.93,12.02,13.40,15.69,17.01,17.91,19.29,20.20,21.61,
19,1.03,2.19,3.31,4.42,5.51,6.59,7.66,8.73,9.80,10.86,11.92,13.40,15.69,17.01,17.91,19.29,20.20,21.61,22.30
