i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.75,,,,,,,,,,,,,,,,,
3,1.50,2.75,3.94,,,,,,,,,,,,,,,,
4,1.50,2.75,3.94,5.09,,,,,,,,,,,,,,,
5,1.50,2.75,3.94,5.09,6.23,,,,,,,,,,,,,,
6,1.50,2.75,3.94,5.09,6.23,7.35,,,,,,,,,,,,,
7,1.50,2.75,3.94,5.09,6.23,7.35,8.47,,,,,,,,,,,,
8,1.50,2.75,3.94,5.09,6.23,7.35,8.47,9.57,,,,,,,,,,,
9,1.50,2.75,3.94,5.09,6.23,7.35,8.47,9.57,10.67,,,,,,,,,,
10,1.50,2.75,3.94,5.09,6.23,7.35,8.47,9.57,10.67,11.76,,,,,,,,,
11,1.50,2.75,3.94,5.09,6.23,7.35,8.47,9.57,10.67,11.76,12.85,,,,,,,,
12,1.50,2.75,3.94,5.09,6.23,7.35,8.47,9.57,10.67,11.76,12.85,13.94,,,,,,,
13,1.50,2.75,3.94,5.09,6.23,7.35,8.47,9.57,10.67,11.76,12.85,13.94,15.02,,,,,,
14,1.50,2.75,3.94,5.09,6.23,7.35,8.47,9.57,10.67,11.76,12.85,13.94,15.02,16.09,,,,,
15,1.50,2.75,3.94,5.09,6.23,7.35,8.47,9.57,10.67,11.76,12.85,13.94,15.02,16.09,17.17,,,,
16,1.50,2.75,3.94,5.09,6.23,7.35,8.47,9.57,10.67,11.76,12.85,13.94,15.02,16.09,17.17,18.24,,,
17,1.50,2.75,3.94,5.09,6.23,7.35,8.47,9.57,10.67,11.76,12.85,13.94,15.02,16.09,17.17,18.24,19.33,,
18,1.50,2.75,3.93,5.09,6.23,7.35,8.46,9.57,10.67,11.76,12.85,13.93,15.01,16.09,17.17,18.24,19.32,20.41,
19,1.44,2.68,3.86,5.01,6.14,7.25,8.36,9.46,10.56,11.65,12.73,13.81,14.89,15.96,17.04,18.11,19.18,20.25,21.30
