i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.75,,,,,,,,,,,,,,,,,
3,1.50,2.75,3.94,,,,,,,,,,,,,,,,
4,1.50,2.75,3.94,5.09,,,,,,,,,,,,,,,
5,1.50,2.75,3.94,5.09,6.23,,,,,,,,,,,,,,
6,1.50,2.75,3.94,5.09,6.23,7.36,,,,,,,,,,,,,
7,1.50,2.75,3.94,5.09,6.23,7.36,8.46,,,,,,,,,,,,
8,1.50,2.75,3.94,5.09,6.23,7.36,8.46,9.57,,,,,,,,,,,
9,1.50,2.75,3.94,5.09,6.23,7.36,8.46,9.57,10.68,,,,,,,,,,
10,1.50,2.75,3.94,5.09,6.23,7.36,8.46,9.57,10.68,11.77,,,,,,,,,
11,1.50,2.75,3.94,5.09,6.23,7.36,8.46,9.57,10.68,11.77,12.86,,,,,,,,
12,1.50,2.75,3.94,5.09,6.23,7.36,8.46,9.57,10.68,11.77,12.86,13.95,,,,,,,
13,1.50,2.75,3.94,5.09,6.23,7.36,8.46,9.57,10.68,11.77,12.86,13.95,15.03,,,,,,
14,1.50,2.75,3.94,5.09,6.23,7.36,8.46,9.57,10.68,11.77,12.86,13.95,15.03,16.11,,,,,
15,1.50,2.75,3.94,5.09,6.23,7.36,8.46,9.57,10.68,11.77,12.86,13.95,15.03,16.11,17.18,,,,
16,1.50,2.75,3.94,5.09,6.23,7.36,8.46,9.57,10.68,11.77,12.86,13.95,15.03,16.11,17.18,18.25,,,
17,1.50,2.75,3.94,5.09,6.23,7.36,8.46,9.57,10.68,11.77,12.86,13.95,15.03,16.11,17.18,18.25,19.32,,
18,1.49,2.75,3.94,5.08,6.22,7.36,8.46,9.57,10.68,11.77,12.86,13.94,15.03,16.10,17.18,18.25,19.32,20.39,
19,1.44,2.67,3.85,5.00,6.13,7.25,8.37,9.46,10.56,11.65,12.73,13.81,14.89,15.97,17.05,18.11,19.18,20.23,21.30
