i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.49,,,,,,,,,,,,,,,,,,
2,2.49,3.93,,,,,,,,,,,,,,,,,
3,2.49,3.93,5.29,,,,,,,,,,,,,,,,
4,2.49,3.93,5.29,6.59,,,,,,,,,,,,,,,
5,2.49,3.93,5.29,6.59,7.85,,,,,,,,,,,,,,
6,2.49,3.93,5.29,6.59,7.85,9.09,,,,,,,,,,,,,
7,2.49,3.93,5.29,6.59,7.85,9.09,10.31,,,,,,,,,,,,
8,2.49,3.93,5.29,6.59,7.85,9.09,10.31,11.51,,,,,,,,,,,
9,2.49,3.93,5.29,6.59,7.85,9.09,10.31,11.51,12.70,,,,,,,,,,
10,2.49,3.93,5.29,6.59,7.85,9.09,10.31,11.51,12.70,13.89,,,,,,,,,
11,2.49,3.93,5.29,6.59,7.85,9.09,10.31,11.51,12.70,13.89,15.06,,,,,,,,
12,2.49,3.93,5.29,6.59,7.85,9.09,10.31,11.51,12.70,13.89,15.06,16.22,,,,,,,
13,2.49,3.93,5.29,6.59,7.85,9.09,10.31,11.51,12.70,13.89,15.06,16.22,17.38,,,,,,
14,2.49,3.93,5.29,6.59,7.85,9.09,10.31,11.51,12.70,13.89,15.06,16.22,17.38,18.53,,,,,
15,2.49,3.93,5.29,6.59,7.85,9.09,10.31,11.51,12.70,13.89,15.06,16.22,17.38,18.53,19.67,,,,
16,2.49,3.93,5.29,6.59,7.85,9.09,10.31,11.51,12.70,13.89,15.06,16.22,17.38,18.53,19.67,20.81,,,
17,2.49,3.93,5.29,6.59,7.85,9.09,10.31,11.51,12.70,13.88,15.06,16.22,17.38,18.53,19.67,20.81,21.95,,
18,2.50,3.93,5.29,6.58,7.85,9.09,10.31,11.51,12.70,13.88,15.05,16.21,17.37,18.52,19.66,20.80,21.94,23.07,
19,2.30,3.70,5.01,6.28,7.52,8.75,9.95,11.14,12.32,13.49,14.65,15.80,16.95,18.09,19.22,20.36,21.48,22.61,23.73
