i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.18,,,,,,,,,,,,,,,,,,
2,1.18,2.49,,,,,,,,,,,,,,,,,
3,1.18,2.49,3.70,,,,,,,,,,,,,,,,
4,1.18,2.49,3.70,4.88,,,,,,,,,,,,,,,
5,1.18,2.49,3.70,4.88,6.03,,,,,,,,,,,,,,
6,1.18,2.49,3.70,4.88,6.03,7.17,,,,,,,,,,,,,
7,1.18,2.49,3.70,4.88,6.03,7.17,8.30,,,,,,,,,,,,
8,1.18,2.49,3.70,4.88,6.03,7.17,8.30,9.42,,,,,,,,,,,
9,1.18,2.49,3.70,4.88,6.03,7.17,8.30,9.42,10.52,,,,,,,,,,
10,1.18,2.49,3.70,4.88,6.03,7.17,8.30,9.42,10.52,11.63,,,,,,,,,
11,1.18,2.49,3.70,4.88,6.03,7.17,8.30,9.42,10.52,11.63,12.73,,,,,,,,
12,1.18,2.49,3.70,4.88,6.03,7.17,8.30,9.42,10.52,11.63,12.73,13.82,,,,,,,
13,1.18,2.49,3.70,4.88,6.03,7.17,8.30,9.42,10.52,11.63,12.73,13.82,14.91,,,,,,
14,1.18,2.49,3.70,4.88,6.03,7.17,8.30,9.42,10.52,11.63,12.73,13.82,14.91,15.99,,,,,
15,1.18,2.49,3.70,4.88,6.03,7.17,8.30,9.42,10.52,11.63,12.73,13.82,14.91,15.99,17.08,,,,
16,1.18,2.49,3.70,4.88,6.03,7.17,8.30,9.42,10.52,11.63,12.73,13.82,14.91,15.99,17.08,18.16,,,
17,1.18,2.49,3.70,4.88,6.03,7.17,8.30,9.42,10.52,11.63,12.73,13.82,14.91,15.99,17.08,18.16,19.23,,
18,1.18,2.48,3.70,4.88,6.03,7.17,8.29,9.41,10.52,11.62,12.72,13.81,14.90,15.99,17.07,18.15,19.23,20.30,
19,1.12,2.40,3.61,4.78,5.92,7.06,8.18,9.29,10.39,11.49,12.58,13.67,14.76,15.84,16.92,18.00,19.07,20.14,21.21
