i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.60,,,,,,,,,,,,,,,,,,
2,2.60,4.04,,,,,,,,,,,,,,,,,
3,2.60,4.04,5.42,,,,,,,,,,,,,,,,
4,2.60,4.04,5.42,6.75,,,,,,,,,,,,,,,
5,2.60,4.04,5.42,6.75,8.04,,,,,,,,,,,,,,
6,2.60,4.04,5.42,6.75,8.04,9.30,,,,,,,,,,,,,
7,2.60,4.04,5.42,6.75,8.04,9.30,10.54,,,,,,,,,,,,
8,2.60,4.04,5.42,6.75,8.04,9.30,10.54,11.77,,,,,,,,,,,
9,2.60,4.04,5.42,6.75,8.04,9.30,10.54,11.77,12.97,,,,,,,,,,
10,2.60,4.04,5.42,6.75,8.04,9.30,10.54,11.77,12.97,14.18,,,,,,,,,
11,2.60,4.04,5.42,6.75,8.04,9.30,10.54,11.77,12.97,14.18,15.37,,,,,,,,
12,2.60,4.04,5.42,6.75,8.04,9.30,10.54,11.77,12.97,14.18,15.37,16.54,,,,,,,
13,2.60,4.04,5.42,6.75,8.04,9.30,10.54,11.77,12.97,14.18,15.37,16.54,17.70,,,,,,
14,2.60,4.04,5.42,6.75,8.04,9.30,10.54,11.77,12.97,14.18,15.37,16.54,17.70,18.88,,,,,
15,2.60,4.04,5.42,6.75,8.04,9.30,10.54,11.77,12.97,14.18,15.37,16.54,17.70,18.88,20.04,,,,
16,2.60,4.04,5.42,6.75,8.04,9.30,10.54,11.77,12.97,14.18,15.37,16.54,17.70,18.88,20.04,21.18,,,
17,2.60,4.04,5.42,6.75,8.04,9.30,10.54,11.77,12.97,14.18,15.37,16.54,17.70,18.88,20.02,21.18,22.32,,
18,2.60,4.04,5.42,6.75,8.04,9.30,10.54,11.77,12.97,14.16,15.36,16.54,17.70,18.86,20.02,21.18,22.32,23.46,
19,2.31,3.74,5.09,6.39,7.66,8.90,10.12,11.33,12.53,13.71,14.88,16.05,17.20,18.36,19.50,20.64,21.79,22.93,24.05
