i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.64,,,,,,,,,,,,,,,,,
3,2.27,3.64,5.02,,,,,,,,,,,,,,,,
4,2.27,3.64,5.02,6.35,,,,,,,,,,,,,,,
5,2.27,3.64,5.02,6.35,7.65,,,,,,,,,,,,,,
6,2.27,3.64,5.02,6.35,7.65,8.93,,,,,,,,,,,,,
7,2.27,3.64,5.02,6.35,7.65,8.93,10.17,,,,,,,,,,,,
8,2.27,3.64,5.02,6.35,7.65,8.93,10.17,11.39,,,,,,,,,,,
9,2.27,3.64,5.02,6.35,7.65,8.93,10.17,11.39,12.61,,,,,,,,,,
10,2.27,3.64,5.02,6.35,7.65,8.93,10.17,11.39,12.61,13.80,,,,,,,,,
11,2.27,3.64,5.02,6.35,7.65,8.93,10.17,11.39,12.61,13.80,14.99,,,,,,,,
12,2.27,3.64,5.02,6.35,7.65,8.93,10.17,11.39,12.61,13.80,14.99,16.17,,,,,,,
13,2.27,3.64,5.02,6.35,7.65,8.93,10.17,11.39,12.61,13.80,14.99,16.17,17.34,,,,,,
14,2.27,3.64,5.02,6.35,7.65,8.93,10.17,11.39,12.61,13.80,14.99,16.17,17.34,18.50,,,,,
15,2.27,3.64,5.02,6.35,7.65,8.93,10.17,11.39,12.61,13.80,14.99,16.17,17.34,18.50,19.66,,,,
16,2.27,3.64,5.02,6.35,7.65,8.93,10.17,11.39,12.61,13.80,14.99,16.17,17.34,18.50,19.66,20.81,,,
17,2.27,3.64,5.02,6.35,7.65,8.92,10.17,11.39,12.60,13.80,14.99,16.17,17.34,18.50,19.66,20.81,21.96,,
18,2.27,3.64,5.02,6.35,7.65,8.92,10.17,11.39,12.60,13.80,14.98,16.16,17.33,18.50,19.65,20.80,21.95,23.09,
19,1.86,3.32,4.69,6.01,7.29,8.53,9.76,10.97,12.17,13.35,14.53,15.70,16.85,18.01,19.15,20.30,21.44,22.57,23.70
