i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.73,,,,,,,,,,,,,,,,,
3,2.30,3.73,5.08,,,,,,,,,,,,,,,,
4,2.30,3.73,5.08,6.36,,,,,,,,,,,,,,,
5,2.30,3.73,5.08,6.36,7.61,,,,,,,,,,,,,,
6,2.30,3.73,5.08,6.36,7.61,8.84,,,,,,,,,,,,,
7,2.30,3.73,5.08,6.36,7.61,8.84,10.05,,,,,,,,,,,,
8,2.30,3.73,5.08,6.36,7.61,8.84,10.05,11.24,,,,,,,,,,,
9,2.30,3.73,5.08,6.36,7.61,8.84,10.05,11.24,12.42,,,,,,,,,,
10,2.30,3.73,5.08,6.36,7.61,8.84,10.05,11.24,12.42,13.59,,,,,,,,,
11,2.30,3.73,5.08,6.36,7.61,8.84,10.05,11.24,12.42,13.59,14.75,,,,,,,,
12,2.30,3.73,5.08,6.36,7.61,8.84,10.05,11.24,12.42,13.59,14.75,15.91,,,,,,,
13,2.30,3.73,5.08,6.36,7.61,8.84,10.05,11.24,12.42,13.59,14.75,15.91,17.06,,,,,,
14,2.30,3.73,5.08,6.36,7.61,8.84,10.05,11.24,12.42,13.59,14.75,15.91,17.06,18.20,,,,,
15,2.30,3.73,5.08,6.36,7.61,8.84,10.05,11.24,12.42,13.59,14.75,15.91,17.06,18.20,19.33,,,,
16,2.30,3.73,5.08,6.36,7.61,8.84,10.05,11.24,12.42,13.59,14.75,15.91,17.05,18.20,19.33,20.47,,,
17,2.30,3.73,5.08,6.36,7.61,8.84,10.05,11.24,12.42,13.59,14.75,15.91,17.05,18.20,19.33,20.47,21.59,,
18,2.31,3.73,5.08,6.36,7.61,8.84,10.04,11.23,12.41,13.58,14.75,15.90,17.05,18.19,19.33,20.46,21.59,22.71,
19,2.14,3.53,4.83,6.09,7.32,8.53,9.73,10.91,12.08,13.24,14.39,15.53,16.67,17.81,18.94,20.06,21.18,22.30,23.42
