i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.22,,,,,,,,,,,,,,,,,,
2,3.22,4.68,,,,,,,,,,,,,,,,,
3,3.22,4.68,6.05,,,,,,,,,,,,,,,,
4,3.22,4.68,6.05,7.36,,,,,,,,,,,,,,,
5,3.22,4.68,6.05,7.36,8.64,,,,,,,,,,,,,,
6,3.22,4.68,6.05,7.36,8.64,9.89,,,,,,,,,,,,,
7,3.22,4.68,6.05,7.36,8.64,9.89,11.13,,,,,,,,,,,,
8,3.22,4.68,6.05,7.36,8.64,9.89,11.13,12.35,,,,,,,,,,,
9,3.22,4.68,6.05,7.36,8.64,9.89,11.13,12.35,13.56,,,,,,,,,,
10,3.22,4.68,6.05,7.36,8.64,9.89,11.13,12.35,13.56,14.75,,,,,,,,,
11,3.22,4.68,6.05,7.36,8.64,9.89,11.13,12.35,13.56,14.75,15.94,,,,,,,,
12,3.22,4.68,6.05,7.36,8.64,9.89,11.13,12.35,13.56,14.75,15.94,17.12,,,,,,,
13,3.22,4.68,6.05,7.36,8.64,9.89,11.13,12.35,13.56,14.75,15.94,17.12,18.29,,,,,,
14,3.22,4.68,6.05,7.36,8.64,9.89,11.13,12.35,13.56,14.75,15.94,17.12,18.29,19.45,,,,,
15,3.22,4.68,6.05,7.36,8.64,9.89,11.13,12.35,13.56,14.75,15.94,17.12,18.29,19.45,20.61,,,,
16,3.22,4.68,6.05,7.36,8.64,9.89,11.13,12.35,13.56,14.75,15.94,17.12,18.29,19.45,20.61,21.77,,,
17,3.22,4.68,6.05,7.36,8.64,9.89,11.13,12.35,13.56,14.75,15.94,17.12,18.29,19.45,20.61,21.76,22.91,,
18,3.23,4.68,6.05,7.36,8.64,9.89,11.13,12.35,13.55,14.75,15.93,17.11,18.28,19.45,20.60,21.76,22.91,24.05,
19,3.03,4.40,5.70,6.98,8.23,9.46,10.68,11.88,13.08,14.26,15.43,16.60,17.76,18.91,20.06,21.20,22.34,23.48,24.61
