i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.84,,,,,,,,,,,,,,,,,
3,2.42,3.84,5.23,,,,,,,,,,,,,,,,
4,2.42,3.84,5.23,6.57,,,,,,,,,,,,,,,
5,2.42,3.84,5.23,6.57,7.87,,,,,,,,,,,,,,
6,2.42,3.84,5.23,6.57,7.87,9.14,,,,,,,,,,,,,
7,2.42,3.84,5.23,6.57,7.87,9.14,10.39,,,,,,,,,,,,
8,2.42,3.84,5.23,6.57,7.87,9.14,10.39,11.62,,,,,,,,,,,
9,2.42,3.84,5.23,6.57,7.87,9.14,10.39,11.62,12.83,,,,,,,,,,
10,2.42,3.84,5.23,6.57,7.87,9.14,10.39,11.62,12.83,14.04,,,,,,,,,
11,2.42,3.84,5.23,6.57,7.87,9.14,10.39,11.62,12.83,14.04,15.23,,,,,,,,
12,2.42,3.84,5.23,6.57,7.87,9.14,10.39,11.62,12.83,14.04,15.23,16.41,,,,,,,
13,2.42,3.84,5.23,6.57,7.87,9.14,10.39,11.62,12.83,14.04,15.23,16.41,17.58,,,,,,
14,2.42,3.84,5.23,6.57,7.87,9.14,10.39,11.62,12.83,14.04,15.23,16.41,17.58,18.75,,,,,
15,2.42,3.84,5.23,6.57,7.87,9.14,10.39,11.62,12.83,14.04,15.23,16.41,17.58,18.75,19.91,,,,
16,2.42,3.84,5.23,6.57,7.87,9.14,10.39,11.62,12.83,14.04,15.23,16.41,17.58,18.75,19.91,21.07,,,
17,2.42,3.84,5.22,6.57,7.87,9.14,10.39,11.62,12.83,14.03,15.22,16.41,17.58,18.75,19.91,21.07,22.22,,
18,2.44,3.84,5.23,6.57,7.87,9.13,10.38,11.62,12.83,14.03,15.22,16.40,17.58,18.74,19.91,21.06,22.21,23.36,
19,2.06,3.52,4.89,6.21,7.49,8.73,9.96,11.18,12.37,13.56,14.74,15.91,17.07,18.23,19.38,20.53,21.67,22.81,23.94
