i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.64,,,,,,,,,,,,,,,,,
3,2.25,3.64,5.01,,,,,,,,,,,,,,,,
4,2.25,3.64,5.01,6.34,,,,,,,,,,,,,,,
5,2.25,3.64,5.01,6.34,7.63,,,,,,,,,,,,,,
6,2.25,3.64,5.01,6.34,7.63,8.89,,,,,,,,,,,,,
7,2.25,3.64,5.01,6.34,7.63,8.89,10.13,,,,,,,,,,,,
8,2.25,3.64,5.01,6.34,7.63,8.89,10.13,11.36,,,,,,,,,,,
9,2.25,3.64,5.01,6.34,7.63,8.89,10.13,11.36,12.56,,,,,,,,,,
10,2.25,3.64,5.01,6.34,7.63,8.89,10.13,11.36,12.56,13.76,,,,,,,,,
11,2.25,3.64,5.01,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,,,,,,,,
12,2.25,3.64,5.01,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.13,,,,,,,
13,2.25,3.64,5.01,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.13,17.30,,,,,,
14,2.25,3.64,5.01,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.13,17.30,18.46,,,,,
15,2.25,3.64,5.01,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.13,17.30,18.46,19.62,,,,
16,2.25,3.64,5.01,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.13,17.30,18.46,19.62,20.76,,,
17,2.25,3.64,5.01,6.34,7.63,8.89,10.13,11.35,12.56,13.76,14.95,16.13,17.30,18.46,19.61,20.76,21.91,,
18,2.26,3.64,5.01,6.34,7.63,8.89,10.13,11.35,12.56,13.76,14.94,16.12,17.29,18.45,19.61,20.76,21.90,23.04,
19,1.88,3.33,4.69,6.00,7.27,8.52,9.74,10.95,12.14,13.32,14.50,15.67,16.83,17.98,19.12,20.26,21.40,22.53,23.66
