i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.44,,,,,,,,,,,,,,,,,
3,1.24,2.44,3.59,,,,,,,,,,,,,,,,
4,1.24,2.44,3.59,4.71,,,,,,,,,,,,,,,
5,1.24,2.44,3.59,4.71,5.82,,,,,,,,,,,,,,
6,1.24,2.44,3.59,4.71,5.82,6.92,,,,,,,,,,,,,
7,1.24,2.44,3.59,4.71,5.82,6.92,8.01,,,,,,,,,,,,
8,1.24,2.44,3.59,4.71,5.82,6.92,8.01,9.09,,,,,,,,,,,
9,1.24,2.44,3.59,4.71,5.82,6.92,8.01,9.09,10.17,,,,,,,,,,
10,1.24,2.44,3.59,4.71,5.82,6.92,8.01,9.09,10.17,11.24,,,,,,,,,
11,1.24,2.44,3.59,4.71,5.82,6.92,8.01,9.09,10.17,11.24,12.31,,,,,,,,
12,1.24,2.44,3.59,4.71,5.82,6.92,8.01,9.09,10.17,11.24,12.31,13.39,,,,,,,
13,1.24,2.44,3.59,4.71,5.82,6.92,8.01,9.09,10.17,11.24,12.31,13.39,14.56,,,,,,
14,1.24,2.44,3.59,4.71,5.82,6.92,8.01,9.09,10.17,11.24,12.31,13.39,14.56,15.97,,,,,
15,1.24,2.44,3.59,4.71,5.82,6.92,8.01,9.09,10.17,11.24,12.31,13.38,14.49,15.97,16.90,,,,
16,1.24,2.44,3.59,4.71,5.82,6.92,8.01,9.09,10.17,11.24,12.31,13.38,14.49,15.97,16.90,19.20,,,
17,1.24,2.44,3.59,4.71,5.82,6.92,8.01,9.09,10.17,11.24,12.31,13.38,14.49,15.97,16.90,19.20,20.40,,
18,1.24,2.44,3.58,4.71,5.82,6.92,8.00,9.09,10.17,11.24,12.31,13.37,14.49,15.90,16.90,19.20,20.40,21.20,
19,1.20,2.39,3.53,4.65,5.75,6.85,7.93,9.01,10.09,11.16,12.23,13.29,14.36,15.63,16.90,19.20,20.40,21.20,22.60
