i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.74,,,,,,,,,,,,,,,,,,,
2,5.44,6.29,,,,,,,,,,,,,,,,,,
3,5.13,5.99,6.87,,,,,,,,,,,,,,,,,
4,4.83,5.68,6.57,7.44,,,,,,,,,,,,,,,,
5,4.53,5.38,6.27,7.14,8.00,,,,,,,,,,,,,,,
6,4.22,5.08,5.96,6.83,7.70,8.55,,,,,,,,,,,,,,
7,3.92,4.77,5.66,6.53,7.39,8.25,9.10,,,,,,,,,,,,,
8,3.61,4.47,5.36,6.23,7.09,7.94,8.80,9.64,,,,,,,,,,,,
9,3.31,4.17,5.05,5.92,6.78,7.64,8.49,9.34,10.18,,,,,,,,,,,
10,3.01,3.86,4.75,5.62,6.48,7.34,8.19,9.04,9.88,10.72,,,,,,,,,,
11,2.70,3.56,4.44,5.32,6.18,7.03,7.88,8.73,9.58,10.42,11.26,,,,,,,,,
12,2.40,3.25,4.14,5.01,5.87,6.73,7.58,8.43,9.27,10.11,10.95,11.79,,,,,,,,
13,2.10,2.95,3.84,4.71,5.57,6.43,7.28,8.12,8.97,9.81,10.65,11.49,12.32,,,,,,,
14,1.79,2.65,3.53,4.40,5.27,6.12,6.97,7.82,8.66,9.51,10.35,11.18,12.02,12.86,,,,,,
15,1.49,2.34,3.23,4.10,4.96,5.82,6.67,7.52,8.36,9.20,10.04,10.88,11.72,12.55,13.39,,,,,
16,1.19,2.04,2.93,3.80,4.66,5.51,6.37,7.21,8.06,8.90,9.74,10.58,11.41,12.25,13.08,13.92,,,,
17,0.88,1.74,2.62,3.49,4.36,5.21,6.06,6.91,7.75,8.60,9.44,10.27,11.11,11.95,12.78,13.61,14.44,,,
18,0.58,1.43,2.32,3.19,4.05,4.91,5.76,6.61,7.45,8.29,9.13,9.97,10.81,11.64,12.47,13.31,14.14,14.97,,
19,0.28,1.13,2.01,2.88,3.74,4.59,5.44,6.29,7.13,7.97,8.81,9.65,10.48,11.32,12.15,12.98,13.81,14.64,15.47,
20,0.00,0.74,1.54,2.34,3.14,3.94,4.74,5.54,6.34,7.14,7.94,8.74,9.54,10.34,11.14,11.94,12.74,13.54,14.34,15.14
