i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.22,,,,,,,,,,,,,,,,,
3,0.96,2.22,3.41,,,,,,,,,,,,,,,,
4,0.96,2.22,3.41,4.55,,,,,,,,,,,,,,,
5,0.96,2.22,3.41,4.55,5.68,,,,,,,,,,,,,,
6,0.96,2.22,3.41,4.55,5.68,6.80,,,,,,,,,,,,,
7,0.96,2.22,3.41,4.55,5.68,6.80,7.90,,,,,,,,,,,,
8,0.96,2.22,3.41,4.55,5.68,6.80,7.90,9.00,,,,,,,,,,,
9,0.96,2.22,3.41,4.55,5.68,6.80,7.90,9.00,10.09,,,,,,,,,,
10,0.96,2.22,3.41,4.55,5.68,6.80,7.90,9.00,10.09,11.18,,,,,,,,,
11,0.96,2.22,3.41,4.55,5.68,6.80,7.90,9.00,10.09,11.18,12.26,,,,,,,,
12,0.96,2.22,3.41,4.55,5.68,6.80,7.90,9.00,10.09,11.18,12.26,13.34,,,,,,,
13,0.96,2.22,3.41,4.55,5.68,6.80,7.90,9.00,10.09,11.18,12.26,13.34,14.41,,,,,,
14,0.96,2.22,3.41,4.55,5.68,6.80,7.90,9.00,10.09,11.18,12.26,13.34,14.41,15.48,,,,,
15,0.96,2.22,3.41,4.55,5.68,6.80,7.90,9.00,10.09,11.18,12.26,13.34,14.41,15.48,16.55,,,,
16,0.96,2.22,3.41,4.55,5.68,6.80,7.90,9.00,10.09,11.18,12.26,13.34,14.41,15.48,16.55,17.62,,,
17,0.96,2.22,3.41,4.55,5.68,6.80,7.90,9.00,10.09,11.18,12.26,13.34,14.41,15.48,16.55,17.62,18.75,,
18,0.96,2.22,3.40,4.55,5.68,6.80,7.90,9.00,10.09,11.18,12.26,13.34,14.41,15.48,16.55,17.62,18.70,20.21,
19,0.91,2.16,3.34,4.48,5.60,6.71,7.81,8.91,10.00,11.08,12.16,13.23,14.30,15.37,16.44,17.50,18.57,19.95,21.30
