i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.79,,,,,,,,,,,,,,,,,
3,2.40,3.79,5.19,,,,,,,,,,,,,,,,
4,2.40,3.79,5.19,6.55,,,,,,,,,,,,,,,
5,2.40,3.79,5.19,6.55,7.86,,,,,,,,,,,,,,
6,2.40,3.79,5.19,6.55,7.86,9.15,,,,,,,,,,,,,
7,2.40,3.79,5.19,6.55,7.86,9.15,10.40,,,,,,,,,,,,
8,2.40,3.79,5.19,6.55,7.86,9.15,10.40,11.64,,,,,,,,,,,
9,2.40,3.79,5.19,6.55,7.86,9.15,10.40,11.64,12.87,,,,,,,,,,
10,2.40,3.79,5.19,6.55,7.86,9.15,10.40,11.64,12.87,14.07,,,,,,,,,
11,2.40,3.79,5.19,6.55,7.86,9.15,10.40,11.64,12.87,14.07,15.28,,,,,,,,
12,2.40,3.79,5.19,6.55,7.86,9.15,10.40,11.64,12.87,14.07,15.28,16.46,,,,,,,
13,2.40,3.79,5.19,6.55,7.86,9.15,10.40,11.64,12.87,14.07,15.28,16.46,17.64,,,,,,
14,2.40,3.79,5.19,6.55,7.86,9.15,10.40,11.64,12.87,14.07,15.28,16.46,17.64,18.82,,,,,
15,2.40,3.79,5.19,6.55,7.86,9.15,10.40,11.64,12.87,14.07,15.28,16.46,17.64,18.82,19.98,,,,
16,2.40,3.79,5.19,6.55,7.86,9.15,10.40,11.64,12.87,14.07,15.28,16.46,17.64,18.82,19.98,21.14,,,
17,2.40,3.79,5.19,6.55,7.86,9.14,10.40,11.64,12.87,14.07,15.28,16.46,17.64,18.82,19.98,21.14,22.29,,
18,2.40,3.80,5.19,6.55,7.86,9.14,10.40,11.64,12.87,14.06,15.27,16.45,17.64,18.80,19.97,21.13,22.29,23.44,
19,1.97,3.44,4.83,6.16,7.45,8.71,9.96,11.18,12.38,13.57,14.76,15.94,17.11,18.27,19.42,20.57,21.72,22.86,23.99
