i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.56,,,,,,,,,,,,,,,,,
3,3.10,4.56,5.93,,,,,,,,,,,,,,,,
4,3.10,4.56,5.93,7.25,,,,,,,,,,,,,,,
5,3.10,4.56,5.93,7.25,8.54,,,,,,,,,,,,,,
6,3.10,4.56,5.93,7.25,8.54,9.79,,,,,,,,,,,,,
7,3.10,4.56,5.93,7.25,8.54,9.79,11.03,,,,,,,,,,,,
8,3.10,4.56,5.93,7.25,8.54,9.79,11.03,12.24,,,,,,,,,,,
9,3.10,4.56,5.93,7.25,8.54,9.79,11.03,12.24,13.45,,,,,,,,,,
10,3.10,4.56,5.93,7.25,8.54,9.79,11.03,12.24,13.45,14.64,,,,,,,,,
11,3.10,4.56,5.93,7.25,8.54,9.79,11.03,12.24,13.45,14.64,15.83,,,,,,,,
12,3.10,4.56,5.93,7.25,8.54,9.79,11.03,12.24,13.45,14.64,15.83,17.01,,,,,,,
13,3.10,4.56,5.93,7.25,8.54,9.79,11.03,12.24,13.45,14.64,15.83,17.01,18.18,,,,,,
14,3.10,4.56,5.93,7.25,8.54,9.79,11.03,12.24,13.45,14.64,15.83,17.01,18.18,19.34,,,,,
15,3.10,4.56,5.93,7.25,8.54,9.79,11.03,12.24,13.45,14.64,15.83,17.01,18.18,19.34,20.50,,,,
16,3.10,4.56,5.93,7.25,8.54,9.79,11.03,12.24,13.45,14.64,15.83,17.01,18.18,19.34,20.50,21.65,,,
17,3.10,4.56,5.93,7.25,8.54,9.79,11.02,12.24,13.45,14.64,15.83,17.01,18.18,19.34,20.50,21.65,22.80,,
18,3.11,4.56,5.93,7.25,8.53,9.79,11.02,12.24,13.44,14.64,15.82,17.00,18.17,19.33,20.49,21.64,22.79,23.93,
19,2.91,4.28,5.59,6.88,8.13,9.37,10.58,11.78,12.97,14.16,15.33,16.49,17.65,18.80,19.95,21.10,22.23,23.37,24.50
