i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.74,,,,,,,,,,,,,,,,,
3,1.38,2.74,4.00,,,,,,,,,,,,,,,,
4,1.38,2.74,4.00,5.21,,,,,,,,,,,,,,,
5,1.38,2.74,4.00,5.21,6.40,,,,,,,,,,,,,,
6,1.38,2.74,4.00,5.21,6.40,7.56,,,,,,,,,,,,,
7,1.38,2.74,4.00,5.21,6.40,7.56,8.71,,,,,,,,,,,,
8,1.38,2.74,4.00,5.21,6.40,7.56,8.71,9.85,,,,,,,,,,,
9,1.38,2.74,4.00,5.21,6.40,7.56,8.71,9.85,10.98,,,,,,,,,,
10,1.38,2.74,4.00,5.21,6.40,7.56,8.71,9.85,10.98,12.10,,,,,,,,,
11,1.38,2.74,4.00,5.21,6.40,7.56,8.71,9.85,10.98,12.10,13.22,,,,,,,,
12,1.38,2.74,4.00,5.21,6.40,7.56,8.71,9.85,10.98,12.10,13.22,14.33,,,,,,,
13,1.38,2.74,4.00,5.21,6.40,7.56,8.71,9.85,10.98,12.10,13.22,14.33,15.44,,,,,,
14,1.38,2.74,4.00,5.21,6.40,7.56,8.71,9.85,10.98,12.10,13.22,14.33,15.44,16.54,,,,,
15,1.38,2.74,4.00,5.21,6.40,7.56,8.71,9.85,10.98,12.10,13.22,14.33,15.44,16.54,17.64,,,,
16,1.38,2.74,4.00,5.21,6.40,7.56,8.71,9.85,10.98,12.10,13.22,14.33,15.44,16.54,17.64,18.73,,,
17,1.38,2.74,4.00,5.21,6.40,7.56,8.71,9.85,10.98,12.10,13.22,14.33,15.44,16.54,17.64,18.73,19.82,,
18,1.37,2.74,4.00,5.21,6.39,7.56,8.71,9.85,10.98,12.10,13.21,14.33,15.43,16.53,17.63,18.73,19.82,20.91,
19,1.30,2.64,3.88,5.08,6.26,7.41,8.55,9.69,10.81,11.93,13.04,14.14,15.24,16.34,17.43,18.53,19.61,20.70,21.78
