i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.82,,,,,,,,,,,,,,,,,
3,2.40,3.82,5.18,,,,,,,,,,,,,,,,
4,2.40,3.82,5.18,6.49,,,,,,,,,,,,,,,
5,2.40,3.82,5.18,6.49,7.76,,,,,,,,,,,,,,
6,2.40,3.82,5.18,6.49,7.76,9.01,,,,,,,,,,,,,
7,2.40,3.82,5.18,6.49,7.76,9.01,10.23,,,,,,,,,,,,
8,2.40,3.82,5.18,6.49,7.76,9.01,10.23,11.44,,,,,,,,,,,
9,2.40,3.82,5.18,6.49,7.76,9.01,10.23,11.44,12.64,,,,,,,,,,
10,2.40,3.82,5.18,6.49,7.76,9.01,10.23,11.44,12.64,13.83,,,,,,,,,
11,2.40,3.82,5.18,6.49,7.76,9.01,10.23,11.44,12.64,13.83,15.00,,,,,,,,
12,2.40,3.82,5.18,6.49,7.76,9.01,10.23,11.44,12.64,13.83,15.00,16.17,,,,,,,
13,2.40,3.82,5.18,6.49,7.76,9.01,10.23,11.44,12.64,13.83,15.00,16.17,17.33,,,,,,
14,2.40,3.82,5.18,6.49,7.76,9.01,10.23,11.44,12.64,13.83,15.00,16.17,17.33,18.48,,,,,
15,2.40,3.82,5.18,6.49,7.76,9.01,10.23,11.44,12.64,13.83,15.00,16.17,17.33,18.48,19.63,,,,
16,2.40,3.82,5.18,6.49,7.76,9.01,10.23,11.44,12.64,13.83,15.00,16.17,17.33,18.48,19.63,20.77,,,
17,2.40,3.82,5.18,6.49,7.76,9.01,10.23,11.44,12.64,13.82,15.00,16.17,17.33,18.48,19.63,20.77,21.91,,
18,2.40,3.82,5.18,6.49,7.76,9.00,10.23,11.44,12.64,13.82,14.99,16.16,17.32,18.47,19.62,20.76,21.90,23.04,
19,2.15,3.56,4.89,6.18,7.43,8.65,9.87,11.06,12.24,13.42,14.58,15.74,16.89,18.03,19.17,20.30,21.43,22.56,23.68
