i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.18,,,,,,,,,,,,,,,,,
3,2.73,4.18,5.55,,,,,,,,,,,,,,,,
4,2.73,4.18,5.55,6.88,,,,,,,,,,,,,,,
5,2.73,4.18,5.55,6.88,8.16,,,,,,,,,,,,,,
6,2.73,4.18,5.55,6.88,8.16,9.42,,,,,,,,,,,,,
7,2.73,4.18,5.55,6.88,8.16,9.42,10.65,,,,,,,,,,,,
8,2.73,4.18,5.55,6.88,8.16,9.42,10.65,11.87,,,,,,,,,,,
9,2.73,4.18,5.55,6.88,8.16,9.42,10.65,11.87,13.08,,,,,,,,,,
10,2.73,4.18,5.55,6.88,8.16,9.42,10.65,11.87,13.08,14.27,,,,,,,,,
11,2.73,4.18,5.55,6.88,8.16,9.42,10.65,11.87,13.08,14.27,15.45,,,,,,,,
12,2.73,4.18,5.55,6.88,8.16,9.42,10.65,11.87,13.08,14.27,15.45,16.63,,,,,,,
13,2.73,4.18,5.55,6.88,8.16,9.42,10.65,11.87,13.08,14.27,15.45,16.63,17.80,,,,,,
14,2.73,4.18,5.55,6.88,8.16,9.42,10.65,11.87,13.08,14.27,15.45,16.63,17.80,18.96,,,,,
15,2.73,4.18,5.55,6.88,8.16,9.42,10.65,11.87,13.08,14.27,15.45,16.63,17.80,18.96,20.12,,,,
16,2.73,4.18,5.55,6.88,8.16,9.42,10.65,11.87,13.08,14.27,15.45,16.63,17.80,18.96,20.12,21.27,,,
17,2.73,4.18,5.55,6.88,8.16,9.42,10.65,11.87,13.08,14.27,15.45,16.63,17.80,18.96,20.11,21.27,22.41,,
18,2.73,4.18,5.55,6.87,8.16,9.42,10.65,11.87,13.07,14.26,15.45,16.62,17.79,18.95,20.11,21.26,22.40,23.55,
19,2.49,3.90,5.23,6.52,7.78,9.02,10.23,11.44,12.63,13.81,14.98,16.14,17.30,18.45,19.60,20.74,21.88,23.01,24.14
