i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.60,,,,,,,,,,,,,,,,,,
2,2.60,4.05,,,,,,,,,,,,,,,,,
3,2.60,4.05,5.41,,,,,,,,,,,,,,,,
4,2.60,4.05,5.41,6.73,,,,,,,,,,,,,,,
5,2.60,4.05,5.41,6.73,8.01,,,,,,,,,,,,,,
6,2.60,4.05,5.41,6.73,8.01,9.26,,,,,,,,,,,,,
7,2.60,4.05,5.41,6.73,8.01,9.26,10.49,,,,,,,,,,,,
8,2.60,4.05,5.41,6.73,8.01,9.26,10.49,11.70,,,,,,,,,,,
9,2.60,4.05,5.41,6.73,8.01,9.26,10.49,11.70,12.90,,,,,,,,,,
10,2.60,4.05,5.41,6.73,8.01,9.26,10.49,11.70,12.90,14.09,,,,,,,,,
11,2.60,4.05,5.41,6.73,8.01,9.26,10.49,11.70,12.90,14.09,15.26,,,,,,,,
12,2.60,4.05,5.41,6.73,8.01,9.26,10.49,11.70,12.90,14.09,15.26,16.44,,,,,,,
13,2.60,4.05,5.41,6.73,8.01,9.26,10.49,11.70,12.90,14.09,15.26,16.44,17.60,,,,,,
14,2.60,4.05,5.41,6.73,8.01,9.26,10.49,11.70,12.90,14.09,15.26,16.44,17.60,18.75,,,,,
15,2.60,4.05,5.41,6.73,8.01,9.26,10.49,11.70,12.90,14.09,15.26,16.44,17.60,18.75,19.91,,,,
16,2.60,4.05,5.41,6.73,8.01,9.26,10.49,11.70,12.90,14.09,15.26,16.44,17.60,18.75,19.91,21.05,,,
17,2.60,4.05,5.41,6.73,8.01,9.26,10.49,11.70,12.90,14.09,15.26,16.43,17.60,18.75,19.90,21.05,22.19,,
18,2.61,4.05,5.41,6.73,8.00,9.26,10.48,11.69,12.89,14.08,15.26,16.43,17.59,18.75,19.90,21.04,22.19,23.32,
19,2.38,3.78,5.11,6.40,7.65,8.88,10.09,11.29,12.48,13.65,14.82,15.98,17.13,18.28,19.42,20.56,21.69,22.82,23.94
