i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.73,,,,,,,,,,,,,,,,,
3,2.31,3.73,5.08,,,,,,,,,,,,,,,,
4,2.31,3.73,5.08,6.38,,,,,,,,,,,,,,,
5,2.31,3.73,5.08,6.38,7.64,,,,,,,,,,,,,,
6,2.31,3.73,5.08,6.38,7.64,8.87,,,,,,,,,,,,,
7,2.31,3.73,5.08,6.38,7.64,8.87,10.09,,,,,,,,,,,,
8,2.31,3.73,5.08,6.38,7.64,8.87,10.09,11.29,,,,,,,,,,,
9,2.31,3.73,5.08,6.38,7.64,8.87,10.09,11.29,12.47,,,,,,,,,,
10,2.31,3.73,5.08,6.38,7.64,8.87,10.09,11.29,12.47,13.65,,,,,,,,,
11,2.31,3.73,5.08,6.38,7.64,8.87,10.09,11.29,12.47,13.65,14.82,,,,,,,,
12,2.31,3.73,5.08,6.38,7.64,8.87,10.09,11.29,12.47,13.65,14.82,15.98,,,,,,,
13,2.31,3.73,5.08,6.38,7.64,8.87,10.09,11.29,12.47,13.65,14.82,15.98,17.13,,,,,,
14,2.31,3.73,5.08,6.38,7.64,8.87,10.09,11.29,12.47,13.65,14.82,15.98,17.13,18.28,,,,,
15,2.31,3.73,5.08,6.38,7.64,8.87,10.09,11.29,12.47,13.65,14.82,15.98,17.13,18.28,19.42,,,,
16,2.31,3.73,5.08,6.38,7.64,8.87,10.09,11.29,12.47,13.65,14.82,15.98,17.13,18.28,19.42,20.56,,,
17,2.31,3.73,5.08,6.38,7.64,8.87,10.09,11.29,12.47,13.65,14.82,15.98,17.13,18.28,19.42,20.56,21.69,,
18,2.31,3.73,5.08,6.38,7.64,8.87,10.08,11.28,12.47,13.65,14.81,15.97,17.13,18.28,19.42,20.55,21.69,22.82,
19,2.09,3.49,4.82,6.09,7.33,8.55,9.75,10.93,12.11,13.27,14.43,15.58,16.73,17.87,19.00,20.13,21.26,22.38,23.50
