i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.39,,,,,,,,,,,,,,,,,
3,2.93,4.39,5.77,,,,,,,,,,,,,,,,
4,2.93,4.39,5.77,7.10,,,,,,,,,,,,,,,
5,2.93,4.39,5.77,7.10,8.40,,,,,,,,,,,,,,
6,2.93,4.39,5.77,7.10,8.40,9.66,,,,,,,,,,,,,
7,2.93,4.39,5.77,7.10,8.40,9.66,10.90,,,,,,,,,,,,
8,2.93,4.39,5.77,7.10,8.40,9.66,10.90,12.13,,,,,,,,,,,
9,2.93,4.39,5.77,7.10,8.40,9.66,10.90,12.13,13.34,,,,,,,,,,
10,2.93,4.39,5.77,7.10,8.40,9.66,10.90,12.13,13.34,14.54,,,,,,,,,
11,2.93,4.39,5.77,7.10,8.40,9.66,10.90,12.13,13.34,14.54,15.73,,,,,,,,
12,2.93,4.39,5.77,7.10,8.40,9.66,10.90,12.13,13.34,14.54,15.73,16.91,,,,,,,
13,2.93,4.39,5.77,7.10,8.40,9.66,10.90,12.13,13.34,14.54,15.73,16.91,18.09,,,,,,
14,2.93,4.39,5.77,7.10,8.40,9.66,10.90,12.13,13.34,14.54,15.73,16.91,18.09,19.25,,,,,
15,2.93,4.39,5.77,7.10,8.40,9.66,10.90,12.13,13.34,14.54,15.73,16.91,18.09,19.25,20.42,,,,
16,2.93,4.39,5.77,7.10,8.39,9.66,10.90,12.13,13.34,14.54,15.73,16.91,18.09,19.25,20.42,21.57,,,
17,2.93,4.39,5.77,7.10,8.39,9.66,10.90,12.13,13.34,14.54,15.73,16.91,18.09,19.25,20.41,21.57,22.72,,
18,2.94,4.39,5.77,7.10,8.39,9.66,10.90,12.12,13.33,14.53,15.72,16.91,18.08,19.25,20.41,21.56,22.71,23.86,
19,2.69,4.09,5.43,6.72,7.98,9.23,10.45,11.66,12.86,14.04,15.22,16.39,17.55,18.71,19.86,21.00,22.15,23.28,24.42
