i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.98,,,,,,,,,,,,,,,,,
3,0.74,1.98,3.14,,,,,,,,,,,,,,,,
4,0.74,1.98,3.14,4.27,,,,,,,,,,,,,,,
5,0.74,1.98,3.14,4.27,5.38,,,,,,,,,,,,,,
6,0.74,1.98,3.14,4.27,5.38,6.48,,,,,,,,,,,,,
7,0.74,1.98,3.14,4.27,5.38,6.48,7.58,,,,,,,,,,,,
8,0.74,1.98,3.14,4.27,5.38,6.48,7.58,8.66,,,,,,,,,,,
9,0.74,1.98,3.14,4.27,5.38,6.48,7.58,8.66,9.74,,,,,,,,,,
10,0.74,1.98,3.14,4.27,5.38,6.48,7.58,8.66,9.74,10.81,,,,,,,,,
11,0.74,1.98,3.14,4.27,5.38,6.48,7.58,8.66,9.74,10.81,11.88,,,,,,,,
12,0.74,1.98,3.14,4.27,5.38,6.48,7.58,8.66,9.74,10.81,11.88,12.95,,,,,,,
13,0.74,1.98,3.14,4.27,5.38,6.48,7.58,8.66,9.74,10.81,11.88,12.95,14.06,,,,,,
14,0.74,1.98,3.14,4.27,5.38,6.48,7.58,8.66,9.74,10.81,11.88,12.95,14.05,15.48,,,,,
15,0.74,1.98,3.14,4.27,5.38,6.48,7.58,8.66,9.74,10.81,11.88,12.95,14.02,15.48,17.19,,,,
16,0.74,1.98,3.14,4.27,5.38,6.48,7.58,8.66,9.74,10.81,11.88,12.95,14.02,15.48,17.19,19.20,,,
17,0.74,1.98,3.14,4.27,5.38,6.48,7.58,8.66,9.74,10.81,11.88,12.95,14.02,15.40,17.19,19.20,20.30,,
18,0.73,1.98,3.14,4.27,5.38,6.48,7.57,8.65,9.73,10.81,11.88,12.95,14.02,15.40,17.19,19.20,20.30,21.22,
19,0.70,1.93,3.09,4.21,5.32,6.42,7.50,8.59,9.66,10.73,11.80,12.87,13.93,15.09,17.05,19.20,20.30,21.22,22.60
