i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.38,,,,,,,,,,,,,,,,,
3,1.81,3.38,4.75,,,,,,,,,,,,,,,,
4,1.81,3.38,4.75,6.10,,,,,,,,,,,,,,,
5,1.81,3.38,4.75,6.10,7.41,,,,,,,,,,,,,,
6,1.81,3.38,4.75,6.10,7.41,8.69,,,,,,,,,,,,,
7,1.81,3.38,4.75,6.10,7.41,8.69,9.95,,,,,,,,,,,,
8,1.81,3.38,4.75,6.10,7.41,8.69,9.95,11.19,,,,,,,,,,,
9,1.81,3.38,4.75,6.10,7.41,8.69,9.95,11.19,12.41,,,,,,,,,,
10,1.81,3.38,4.75,6.10,7.41,8.69,9.95,11.19,12.41,13.62,,,,,,,,,
11,1.81,3.38,4.75,6.10,7.41,8.69,9.95,11.19,12.41,13.62,14.82,,,,,,,,
12,1.81,3.38,4.75,6.10,7.41,8.69,9.95,11.19,12.41,13.62,14.82,16.01,,,,,,,
13,1.81,3.38,4.75,6.10,7.41,8.69,9.95,11.19,12.41,13.62,14.82,16.01,17.19,,,,,,
14,1.81,3.38,4.75,6.10,7.41,8.69,9.95,11.19,12.41,13.62,14.82,16.01,17.19,18.36,,,,,
15,1.81,3.38,4.75,6.10,7.41,8.69,9.95,11.19,12.41,13.62,14.82,16.01,17.19,18.36,19.52,,,,
16,1.81,3.38,4.75,6.10,7.41,8.69,9.95,11.19,12.41,13.62,14.82,16.01,17.19,18.36,19.52,20.68,,,
17,1.81,3.38,4.75,6.09,7.41,8.69,9.95,11.19,12.41,13.62,14.82,16.01,17.19,18.36,19.52,20.68,21.83,,
18,1.81,3.38,4.75,6.10,7.41,8.69,9.95,11.18,12.41,13.62,14.82,16.00,17.18,18.35,19.51,20.67,21.82,22.97,
19,1.54,3.01,4.40,5.74,7.03,8.29,9.53,10.76,11.97,13.16,14.35,15.52,16.69,17.85,19.00,20.15,21.29,22.43,23.56
