i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,3.04,,,,,,,,,,,,,,,,,
3,1.65,3.04,4.33,,,,,,,,,,,,,,,,
4,1.65,3.04,4.33,5.57,,,,,,,,,,,,,,,
5,1.65,3.04,4.33,5.57,6.77,,,,,,,,,,,,,,
6,1.65,3.04,4.33,5.57,6.77,7.96,,,,,,,,,,,,,
7,1.65,3.04,4.33,5.57,6.77,7.96,9.13,,,,,,,,,,,,
8,1.65,3.04,4.33,5.57,6.77,7.96,9.13,10.28,,,,,,,,,,,
9,1.65,3.04,4.33,5.57,6.77,7.96,9.13,10.28,11.43,,,,,,,,,,
10,1.65,3.04,4.33,5.57,6.77,7.96,9.13,10.28,11.43,12.57,,,,,,,,,
11,1.65,3.04,4.33,5.57,6.77,7.96,9.13,10.28,11.43,12.57,13.70,,,,,,,,
12,1.65,3.04,4.33,5.57,6.77,7.96,9.13,10.28,11.43,12.57,13.70,14.83,,,,,,,
13,1.65,3.04,4.33,5.57,6.77,7.96,9.13,10.28,11.43,12.57,13.70,14.83,15.95,,,,,,
14,1.65,3.04,4.33,5.57,6.77,7.96,9.13,10.28,11.43,12.57,13.70,14.83,15.95,17.06,,,,,
15,1.65,3.04,4.33,5.57,6.77,7.96,9.13,10.28,11.43,12.57,13.70,14.83,15.95,17.06,18.17,,,,
16,1.65,3.04,4.33,5.57,6.77,7.96,9.13,10.28,11.43,12.57,13.70,14.83,15.95,17.06,18.17,19.28,,,
17,1.65,3.04,4.33,5.57,6.77,7.96,9.13,10.28,11.43,12.57,13.70,14.83,15.95,17.06,18.17,19.28,20.38,,
18,1.64,3.04,4.32,5.56,6.77,7.95,9.12,10.28,11.42,12.56,13.69,14.82,15.94,17.05,18.16,19.27,20.37,21.47,
19,1.54,2.91,4.18,5.40,6.59,7.77,8.93,10.08,11.21,12.35,13.47,14.59,15.70,16.81,17.92,19.02,20.12,21.21,22.31
