i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.74,,,,,,,,,,,,,,,,,
3,1.35,2.74,4.01,,,,,,,,,,,,,,,,
4,1.35,2.74,4.01,5.24,,,,,,,,,,,,,,,
5,1.35,2.74,4.01,5.24,6.44,,,,,,,,,,,,,,
6,1.35,2.74,4.01,5.24,6.44,7.61,,,,,,,,,,,,,
7,1.35,2.74,4.01,5.24,6.44,7.61,8.77,,,,,,,,,,,,
8,1.35,2.74,4.01,5.24,6.44,7.61,8.77,9.92,,,,,,,,,,,
9,1.35,2.74,4.01,5.24,6.44,7.61,8.77,9.92,11.05,,,,,,,,,,
10,1.35,2.74,4.01,5.24,6.44,7.61,8.77,9.92,11.05,12.18,,,,,,,,,
11,1.35,2.74,4.01,5.24,6.44,7.61,8.77,9.92,11.05,12.18,13.31,,,,,,,,
12,1.35,2.74,4.01,5.24,6.44,7.61,8.77,9.92,11.05,12.18,13.31,14.42,,,,,,,
13,1.35,2.74,4.01,5.24,6.44,7.61,8.77,9.92,11.05,12.18,13.31,14.42,15.53,,,,,,
14,1.35,2.74,4.01,5.24,6.44,7.61,8.77,9.92,11.05,12.18,13.31,14.42,15.53,16.64,,,,,
15,1.35,2.74,4.01,5.24,6.44,7.61,8.77,9.92,11.05,12.18,13.31,14.42,15.53,16.64,17.75,,,,
16,1.35,2.74,4.01,5.24,6.44,7.61,8.77,9.92,11.05,12.18,13.31,14.42,15.53,16.64,17.75,18.85,,,
17,1.35,2.74,4.01,5.24,6.44,7.61,8.77,9.92,11.05,12.18,13.31,14.42,15.53,16.64,17.75,18.85,19.94,,
18,1.34,2.74,4.01,5.24,6.43,7.60,8.76,9.91,11.05,12.18,13.30,14.42,15.53,16.64,17.74,18.84,19.93,21.03,
19,1.25,2.63,3.89,5.10,6.28,7.45,8.60,9.74,10.87,11.99,13.11,14.22,15.32,16.43,17.52,18.62,19.71,20.80,21.89
