i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.98,,,,,,,,,,,,,,,,,
3,1.57,2.98,4.26,,,,,,,,,,,,,,,,
4,1.57,2.98,4.26,5.50,,,,,,,,,,,,,,,
5,1.57,2.98,4.26,5.50,6.70,,,,,,,,,,,,,,
6,1.57,2.98,4.26,5.50,6.70,7.88,,,,,,,,,,,,,
7,1.57,2.98,4.26,5.50,6.70,7.88,9.05,,,,,,,,,,,,
8,1.57,2.98,4.26,5.50,6.70,7.88,9.05,10.20,,,,,,,,,,,
9,1.57,2.98,4.26,5.50,6.70,7.88,9.05,10.20,11.35,,,,,,,,,,
10,1.57,2.98,4.26,5.50,6.70,7.88,9.05,10.20,11.35,12.48,,,,,,,,,
11,1.57,2.98,4.26,5.50,6.70,7.88,9.05,10.20,11.35,12.48,13.61,,,,,,,,
12,1.57,2.98,4.26,5.50,6.70,7.88,9.05,10.20,11.35,12.48,13.61,14.74,,,,,,,
13,1.57,2.98,4.26,5.50,6.70,7.88,9.05,10.20,11.35,12.48,13.61,14.74,15.85,,,,,,
14,1.57,2.98,4.26,5.50,6.70,7.88,9.05,10.20,11.35,12.48,13.61,14.74,15.85,16.97,,,,,
15,1.57,2.98,4.26,5.50,6.70,7.88,9.05,10.20,11.35,12.48,13.61,14.74,15.85,16.97,18.08,,,,
16,1.57,2.98,4.26,5.50,6.70,7.88,9.05,10.20,11.35,12.48,13.61,14.74,15.85,16.97,18.08,19.18,,,
17,1.57,2.98,4.26,5.50,6.70,7.88,9.05,10.20,11.35,12.48,13.61,14.74,15.85,16.97,18.08,19.18,20.28,,
18,1.57,2.97,4.26,5.49,6.70,7.88,9.04,10.20,11.34,12.48,13.61,14.73,15.85,16.96,18.07,19.17,20.28,21.37,
19,1.48,2.85,4.12,5.34,6.53,7.70,8.86,10.00,11.14,12.27,13.39,14.51,15.62,16.73,17.83,18.93,20.03,21.12,22.21
