i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.49,,,,,,,,,,,,,,,,,
3,3.02,4.49,5.89,,,,,,,,,,,,,,,,
4,3.02,4.49,5.89,7.23,,,,,,,,,,,,,,,
5,3.02,4.49,5.89,7.23,8.53,,,,,,,,,,,,,,
6,3.02,4.49,5.89,7.23,8.53,9.80,,,,,,,,,,,,,
7,3.02,4.49,5.89,7.23,8.53,9.80,11.06,,,,,,,,,,,,
8,3.02,4.49,5.89,7.23,8.53,9.80,11.06,12.29,,,,,,,,,,,
9,3.02,4.49,5.89,7.23,8.53,9.80,11.06,12.29,13.52,,,,,,,,,,
10,3.02,4.49,5.89,7.23,8.53,9.80,11.06,12.29,13.52,14.72,,,,,,,,,
11,3.02,4.49,5.89,7.23,8.53,9.80,11.06,12.29,13.52,14.72,15.92,,,,,,,,
12,3.02,4.49,5.89,7.23,8.53,9.80,11.06,12.29,13.52,14.72,15.92,17.11,,,,,,,
13,3.02,4.49,5.89,7.23,8.53,9.80,11.06,12.29,13.52,14.72,15.92,17.11,18.29,,,,,,
14,3.02,4.49,5.89,7.23,8.53,9.80,11.06,12.29,13.52,14.72,15.92,17.11,18.29,19.46,,,,,
15,3.02,4.49,5.89,7.23,8.53,9.80,11.06,12.29,13.52,14.72,15.92,17.11,18.29,19.46,20.63,,,,
16,3.02,4.49,5.89,7.23,8.53,9.80,11.06,12.29,13.52,14.72,15.92,17.11,18.29,19.46,20.63,21.79,,,
17,3.02,4.49,5.88,7.22,8.53,9.80,11.05,12.29,13.51,14.72,15.92,17.11,18.29,19.46,20.63,21.79,22.95,,
18,3.03,4.49,5.89,7.22,8.53,9.80,11.05,12.29,13.51,14.72,15.91,17.10,18.28,19.45,20.62,21.78,22.94,24.09,
19,2.76,4.17,5.51,6.81,8.09,9.34,10.57,11.79,12.99,14.19,15.37,16.54,17.71,18.87,20.03,21.18,22.33,23.48,24.62
