i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.78,,,,,,,,,,,,,,,,,
3,1.50,2.78,4.00,,,,,,,,,,,,,,,,
4,1.50,2.78,4.00,5.17,,,,,,,,,,,,,,,
5,1.50,2.78,4.00,5.17,6.33,,,,,,,,,,,,,,
6,1.50,2.78,4.00,5.17,6.33,7.47,,,,,,,,,,,,,
7,1.50,2.78,4.00,5.17,6.33,7.47,8.59,,,,,,,,,,,,
8,1.50,2.78,4.00,5.17,6.33,7.47,8.59,9.71,,,,,,,,,,,
9,1.50,2.78,4.00,5.17,6.33,7.47,8.59,9.71,10.82,,,,,,,,,,
10,1.50,2.78,4.00,5.17,6.33,7.47,8.59,9.71,10.82,11.92,,,,,,,,,
11,1.50,2.78,4.00,5.17,6.33,7.47,8.59,9.71,10.82,11.92,13.02,,,,,,,,
12,1.50,2.78,4.00,5.17,6.33,7.47,8.59,9.71,10.82,11.92,13.02,14.12,,,,,,,
13,1.50,2.78,4.00,5.17,6.33,7.47,8.59,9.71,10.82,11.92,13.02,14.12,15.21,,,,,,
14,1.50,2.78,4.00,5.17,6.33,7.47,8.59,9.71,10.82,11.92,13.02,14.12,15.21,16.30,,,,,
15,1.50,2.78,4.00,5.17,6.33,7.47,8.59,9.71,10.82,11.92,13.02,14.12,15.21,16.30,17.38,,,,
16,1.50,2.78,4.00,5.17,6.33,7.47,8.59,9.71,10.82,11.92,13.02,14.12,15.21,16.30,17.38,18.46,,,
17,1.50,2.78,4.00,5.17,6.33,7.47,8.59,9.71,10.82,11.92,13.02,14.12,15.21,16.30,17.38,18.46,19.54,,
18,1.50,2.78,3.99,5.17,6.32,7.46,8.59,9.71,10.82,11.92,13.02,14.11,15.20,16.29,17.38,18.46,19.54,20.61,
19,1.43,2.70,3.90,5.07,6.21,7.35,8.47,9.58,10.68,11.78,12.88,13.97,15.06,16.14,17.22,18.30,19.37,20.45,21.52
