i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.34,,,,,,,,,,,,,,,,,
3,1.93,3.34,4.67,,,,,,,,,,,,,,,,
4,1.93,3.34,4.67,5.93,,,,,,,,,,,,,,,
5,1.93,3.34,4.67,5.93,7.16,,,,,,,,,,,,,,
6,1.93,3.34,4.67,5.93,7.16,8.37,,,,,,,,,,,,,
7,1.93,3.34,4.67,5.93,7.16,8.37,9.56,,,,,,,,,,,,
8,1.93,3.34,4.67,5.93,7.16,8.37,9.56,10.74,,,,,,,,,,,
9,1.93,3.34,4.67,5.93,7.16,8.37,9.56,10.74,11.90,,,,,,,,,,
10,1.93,3.34,4.67,5.93,7.16,8.37,9.56,10.74,11.90,13.06,,,,,,,,,
11,1.93,3.34,4.67,5.93,7.16,8.37,9.56,10.74,11.90,13.06,14.20,,,,,,,,
12,1.93,3.34,4.67,5.93,7.16,8.37,9.56,10.74,11.90,13.06,14.20,15.34,,,,,,,
13,1.93,3.34,4.67,5.93,7.16,8.37,9.56,10.74,11.90,13.06,14.20,15.34,16.48,,,,,,
14,1.93,3.34,4.67,5.93,7.16,8.37,9.56,10.74,11.90,13.06,14.20,15.34,16.48,17.61,,,,,
15,1.93,3.34,4.67,5.93,7.16,8.37,9.56,10.74,11.90,13.06,14.20,15.34,16.48,17.61,18.73,,,,
16,1.93,3.34,4.67,5.93,7.16,8.37,9.56,10.74,11.90,13.06,14.20,15.34,16.48,17.61,18.73,19.85,,,
17,1.93,3.34,4.66,5.93,7.16,8.37,9.56,10.73,11.90,13.06,14.20,15.34,16.48,17.61,18.73,19.85,20.97,,
18,1.93,3.34,4.66,5.93,7.16,8.36,9.55,10.73,11.89,13.05,14.20,15.34,16.47,17.60,18.73,19.85,20.96,22.08,
19,1.78,3.17,4.47,5.71,6.93,8.12,9.30,10.47,11.62,12.77,13.91,15.04,16.17,17.29,18.41,19.52,20.63,21.74,22.85
