i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.79,,,,,,,,,,,,,,,,,,,
2,3.59,4.27,,,,,,,,,,,,,,,,,,
3,3.39,4.07,4.93,,,,,,,,,,,,,,,,,
4,3.19,3.87,4.73,5.58,,,,,,,,,,,,,,,,
5,2.99,3.67,4.53,5.38,6.22,,,,,,,,,,,,,,,
6,2.79,3.47,4.33,5.17,6.02,6.85,,,,,,,,,,,,,,
7,2.59,3.27,4.13,4.97,5.82,6.65,7.49,,,,,,,,,,,,,
8,2.39,3.07,3.93,4.77,5.62,6.45,7.29,8.12,,,,,,,,,,,,
9,2.19,2.87,3.73,4.57,5.42,6.25,7.09,7.92,8.75,,,,,,,,,,,
10,1.99,2.67,3.53,4.37,5.21,6.05,6.89,7.72,8.55,9.38,,,,,,,,,,
11,1.79,2.47,3.32,4.17,5.01,5.85,6.69,7.52,8.35,9.18,10.00,,,,,,,,,
12,1.59,2.27,3.12,3.97,4.81,5.65,6.49,7.32,8.15,8.98,9.80,10.63,,,,,,,,
13,1.39,2.07,2.92,3.77,4.61,5.45,6.29,7.12,7.95,8.78,9.60,10.43,11.25,,,,,,,
14,1.19,1.87,2.72,3.57,4.41,5.25,6.09,6.92,7.75,8.58,9.40,10.23,11.05,11.88,,,,,,
15,0.99,1.67,2.52,3.37,4.21,5.05,5.89,6.72,7.55,8.38,9.20,10.03,10.85,11.68,12.50,,,,,
16,0.79,1.47,2.32,3.17,4.01,4.85,5.68,6.52,7.35,8.18,9.00,9.83,10.65,11.48,12.30,13.12,,,,
17,0.58,1.27,2.12,2.97,3.81,4.65,5.48,6.32,7.15,7.98,8.80,9.63,10.45,11.28,12.10,12.92,13.74,,,
18,0.38,1.06,1.92,2.77,3.61,4.45,5.28,6.12,6.95,7.77,8.60,9.43,10.25,11.08,11.90,12.72,13.54,14.37,,
19,0.18,0.86,1.72,2.57,3.41,4.24,5.08,5.91,6.74,7.57,8.39,9.22,10.04,10.87,11.69,12.51,13.33,14.15,14.98,
20,0.00,0.60,1.40,2.20,3.00,3.80,4.60,5.40,6.20,7.00,7.80,8.60,9.40,10.20,11.00,11.80,12.60,13.40,14.20,15.00
