i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.20,,,,,,,,,,,,,,,,,
3,1.77,3.20,4.52,,,,,,,,,,,,,,,,
4,1.77,3.20,4.52,5.78,,,,,,,,,,,,,,,
5,1.77,3.20,4.52,5.78,7.01,,,,,,,,,,,,,,
6,1.77,3.20,4.52,5.78,7.01,8.22,,,,,,,,,,,,,
7,1.77,3.20,4.52,5.78,7.01,8.22,9.41,,,,,,,,,,,,
8,1.77,3.20,4.52,5.78,7.01,8.22,9.41,10.59,,,,,,,,,,,
9,1.77,3.20,4.52,5.78,7.01,8.22,9.41,10.59,11.75,,,,,,,,,,
10,1.77,3.20,4.52,5.78,7.01,8.22,9.41,10.59,11.75,12.91,,,,,,,,,
11,1.77,3.20,4.52,5.78,7.01,8.22,9.41,10.59,11.75,12.91,14.06,,,,,,,,
12,1.77,3.20,4.52,5.78,7.01,8.22,9.41,10.59,11.75,12.91,14.06,15.20,,,,,,,
13,1.77,3.20,4.52,5.78,7.01,8.22,9.41,10.59,11.75,12.91,14.06,15.20,16.33,,,,,,
14,1.77,3.20,4.52,5.78,7.01,8.22,9.41,10.59,11.75,12.91,14.06,15.20,16.33,17.46,,,,,
15,1.77,3.20,4.52,5.78,7.01,8.22,9.41,10.59,11.75,12.91,14.06,15.20,16.33,17.46,18.58,,,,
16,1.77,3.20,4.52,5.78,7.01,8.22,9.41,10.59,11.75,12.91,14.06,15.20,16.33,17.46,18.58,19.70,,,
17,1.77,3.20,4.52,5.78,7.01,8.22,9.41,10.59,11.75,12.91,14.06,15.20,16.33,17.46,18.58,19.70,20.82,,
18,1.76,3.20,4.51,5.78,7.01,8.22,9.41,10.58,11.75,12.90,14.05,15.19,16.32,17.45,18.58,19.70,20.81,21.92,
19,1.62,3.02,4.32,5.57,6.79,7.98,9.16,10.33,11.48,12.63,13.77,14.90,16.03,17.15,18.27,19.38,20.49,21.60,22.70
