i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.65,,,,,,,,,,,,,,,,,,
2,2.65,4.09,,,,,,,,,,,,,,,,,
3,2.65,4.09,5.47,,,,,,,,,,,,,,,,
4,2.65,4.09,5.47,6.80,,,,,,,,,,,,,,,
5,2.65,4.09,5.47,6.80,8.09,,,,,,,,,,,,,,
6,2.65,4.09,5.47,6.80,8.09,9.35,,,,,,,,,,,,,
7,2.65,4.09,5.47,6.80,8.09,9.35,10.59,,,,,,,,,,,,
8,2.65,4.09,5.47,6.80,8.09,9.35,10.59,11.81,,,,,,,,,,,
9,2.65,4.09,5.47,6.80,8.09,9.35,10.59,11.81,13.01,,,,,,,,,,
10,2.65,4.09,5.47,6.80,8.09,9.35,10.59,11.81,13.01,14.21,,,,,,,,,
11,2.65,4.09,5.47,6.80,8.09,9.35,10.59,11.81,13.01,14.21,15.40,,,,,,,,
12,2.65,4.09,5.47,6.80,8.09,9.35,10.59,11.81,13.01,14.21,15.40,16.57,,,,,,,
13,2.65,4.09,5.47,6.80,8.09,9.35,10.59,11.81,13.01,14.21,15.40,16.57,17.74,,,,,,
14,2.65,4.09,5.47,6.80,8.09,9.35,10.59,11.81,13.01,14.21,15.40,16.57,17.74,18.90,,,,,
15,2.65,4.09,5.47,6.80,8.09,9.35,10.59,11.81,13.01,14.21,15.40,16.57,17.74,18.90,20.06,,,,
16,2.65,4.09,5.47,6.80,8.09,9.35,10.59,11.81,13.01,14.21,15.40,16.57,17.74,18.90,20.06,21.21,,,
17,2.65,4.09,5.47,6.80,8.09,9.35,10.59,11.81,13.01,14.21,15.39,16.57,17.74,18.90,20.06,21.21,22.36,,
18,2.65,4.09,5.47,6.80,8.09,9.35,10.58,11.80,13.01,14.20,15.39,16.57,17.73,18.90,20.05,21.20,22.35,23.49,
19,2.39,3.81,5.14,6.45,7.71,8.95,10.17,11.37,12.56,13.74,14.92,16.08,17.24,18.39,19.54,20.68,21.82,22.95,24.08
