i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.33,,,,,,,,,,,,,,,,,
3,1.92,3.33,4.65,,,,,,,,,,,,,,,,
4,1.92,3.33,4.65,5.91,,,,,,,,,,,,,,,
5,1.92,3.33,4.65,5.91,7.15,,,,,,,,,,,,,,
6,1.92,3.33,4.65,5.91,7.15,8.36,,,,,,,,,,,,,
7,1.92,3.33,4.65,5.91,7.15,8.36,9.55,,,,,,,,,,,,
8,1.92,3.33,4.65,5.91,7.15,8.36,9.55,10.72,,,,,,,,,,,
9,1.92,3.33,4.65,5.91,7.15,8.36,9.55,10.72,11.89,,,,,,,,,,
10,1.92,3.33,4.65,5.91,7.15,8.36,9.55,10.72,11.89,13.05,,,,,,,,,
11,1.92,3.33,4.65,5.91,7.15,8.36,9.55,10.72,11.89,13.05,14.20,,,,,,,,
12,1.92,3.33,4.65,5.91,7.15,8.36,9.55,10.72,11.89,13.05,14.20,15.34,,,,,,,
13,1.92,3.33,4.65,5.91,7.15,8.36,9.55,10.72,11.89,13.05,14.20,15.34,16.47,,,,,,
14,1.92,3.33,4.65,5.91,7.15,8.36,9.55,10.72,11.89,13.05,14.20,15.34,16.47,17.60,,,,,
15,1.92,3.33,4.65,5.91,7.15,8.36,9.55,10.72,11.89,13.05,14.20,15.34,16.47,17.60,18.73,,,,
16,1.92,3.33,4.65,5.91,7.15,8.36,9.55,10.72,11.89,13.05,14.20,15.34,16.47,17.60,18.73,19.85,,,
17,1.92,3.33,4.65,5.91,7.15,8.36,9.55,10.72,11.89,13.05,14.20,15.34,16.47,17.60,18.73,19.85,20.97,,
18,1.92,3.32,4.64,5.91,7.14,8.35,9.54,10.72,11.88,13.04,14.19,15.33,16.47,17.60,18.72,19.84,20.96,22.07,
19,1.76,3.15,4.45,5.69,6.91,8.11,9.29,10.45,11.61,12.76,13.90,15.03,16.16,17.28,18.40,19.52,20.63,21.74,22.84
