i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.48,,,,,,,,,,,,,,,,,
3,1.96,3.48,4.84,,,,,,,,,,,,,,,,
4,1.96,3.48,4.84,6.17,,,,,,,,,,,,,,,
5,1.96,3.48,4.84,6.17,7.47,,,,,,,,,,,,,,
6,1.96,3.48,4.84,6.17,7.47,8.74,,,,,,,,,,,,,
7,1.96,3.48,4.84,6.17,7.47,8.74,9.98,,,,,,,,,,,,
8,1.96,3.48,4.84,6.17,7.47,8.74,9.98,11.20,,,,,,,,,,,
9,1.96,3.48,4.84,6.17,7.47,8.74,9.98,11.20,12.41,,,,,,,,,,
10,1.96,3.48,4.84,6.17,7.47,8.74,9.98,11.20,12.41,13.61,,,,,,,,,
11,1.96,3.48,4.84,6.17,7.47,8.74,9.98,11.20,12.41,13.61,14.79,,,,,,,,
12,1.96,3.48,4.84,6.17,7.47,8.74,9.98,11.20,12.41,13.61,14.79,15.97,,,,,,,
13,1.96,3.48,4.84,6.17,7.47,8.74,9.98,11.20,12.41,13.61,14.79,15.97,17.14,,,,,,
14,1.96,3.48,4.84,6.17,7.47,8.74,9.98,11.20,12.41,13.61,14.79,15.97,17.14,18.30,,,,,
15,1.96,3.48,4.84,6.17,7.47,8.74,9.98,11.20,12.41,13.61,14.79,15.97,17.14,18.30,19.45,,,,
16,1.96,3.48,4.84,6.17,7.47,8.74,9.98,11.20,12.41,13.61,14.79,15.97,17.14,18.30,19.45,20.60,,,
17,1.96,3.48,4.84,6.17,7.47,8.73,9.98,11.20,12.41,13.61,14.79,15.97,17.14,18.30,19.45,20.60,21.75,,
18,1.96,3.48,4.84,6.17,7.47,8.73,9.97,11.20,12.41,13.60,14.79,15.96,17.13,18.29,19.45,20.60,21.74,22.88,
19,1.70,3.15,4.53,5.84,7.12,8.37,9.59,10.80,11.99,13.18,14.35,15.51,16.67,17.82,18.97,20.11,21.24,22.38,23.50
