i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.83,,,,,,,,,,,,,,,,,
3,1.51,2.83,4.07,,,,,,,,,,,,,,,,
4,1.51,2.83,4.07,5.27,,,,,,,,,,,,,,,
5,1.51,2.83,4.07,5.27,6.44,,,,,,,,,,,,,,
6,1.51,2.83,4.07,5.27,6.44,7.59,,,,,,,,,,,,,
7,1.51,2.83,4.07,5.27,6.44,7.59,8.74,,,,,,,,,,,,
8,1.51,2.83,4.07,5.27,6.44,7.59,8.74,9.87,,,,,,,,,,,
9,1.51,2.83,4.07,5.27,6.44,7.59,8.74,9.87,10.99,,,,,,,,,,
10,1.51,2.83,4.07,5.27,6.44,7.59,8.74,9.87,10.99,12.11,,,,,,,,,
11,1.51,2.83,4.07,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,,,,,,,,
12,1.51,2.83,4.07,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,14.32,,,,,,,
13,1.51,2.83,4.07,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,14.32,15.42,,,,,,
14,1.51,2.83,4.07,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,14.32,15.42,16.52,,,,,
15,1.51,2.83,4.07,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,14.32,15.42,16.52,17.61,,,,
16,1.51,2.83,4.07,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,14.32,15.42,16.52,17.61,18.70,,,
17,1.51,2.83,4.07,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,14.32,15.42,16.52,17.61,18.70,19.79,,
18,1.50,2.83,4.07,5.26,6.43,7.59,8.73,9.86,10.99,12.10,13.21,14.32,15.42,16.51,17.61,18.70,19.78,20.87,
19,1.43,2.73,3.96,5.14,6.31,7.45,8.59,9.71,10.83,11.94,13.05,14.14,15.24,16.33,17.42,18.51,19.59,20.67,21.75
