i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.38,,,,,,,,,,,,,,,,,
3,1.87,3.38,4.73,,,,,,,,,,,,,,,,
4,1.87,3.38,4.73,6.03,,,,,,,,,,,,,,,
5,1.87,3.38,4.73,6.03,7.31,,,,,,,,,,,,,,
6,1.87,3.38,4.73,6.03,7.31,8.56,,,,,,,,,,,,,
7,1.87,3.38,4.73,6.03,7.31,8.56,9.79,,,,,,,,,,,,
8,1.87,3.38,4.73,6.03,7.31,8.56,9.79,11.00,,,,,,,,,,,
9,1.87,3.38,4.73,6.03,7.31,8.56,9.79,11.00,12.19,,,,,,,,,,
10,1.87,3.38,4.73,6.03,7.31,8.56,9.79,11.00,12.19,13.38,,,,,,,,,
11,1.87,3.38,4.73,6.03,7.31,8.56,9.79,11.00,12.19,13.38,14.55,,,,,,,,
12,1.87,3.38,4.73,6.03,7.31,8.56,9.79,11.00,12.19,13.38,14.55,15.72,,,,,,,
13,1.87,3.38,4.73,6.03,7.31,8.56,9.79,11.00,12.19,13.38,14.55,15.72,16.87,,,,,,
14,1.87,3.38,4.73,6.03,7.31,8.56,9.79,11.00,12.19,13.38,14.55,15.72,16.87,18.03,,,,,
15,1.87,3.38,4.73,6.03,7.31,8.56,9.79,11.00,12.19,13.38,14.55,15.72,16.87,18.03,19.17,,,,
16,1.87,3.38,4.73,6.03,7.31,8.56,9.79,10.99,12.19,13.38,14.55,15.72,16.87,18.03,19.17,20.31,,,
17,1.87,3.38,4.73,6.03,7.31,8.56,9.78,10.99,12.19,13.37,14.55,15.72,16.87,18.03,19.17,20.31,21.45,,
18,1.87,3.38,4.73,6.03,7.31,8.55,9.78,10.99,12.19,13.37,14.54,15.71,16.87,18.02,19.17,20.31,21.44,22.58,
19,1.66,3.10,4.45,5.74,7.00,8.23,9.44,10.64,11.82,12.99,14.16,15.31,16.46,17.61,18.74,19.88,21.01,22.13,23.25
