i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.92,,,,,,,,,,,,,,,,,
3,1.58,2.92,4.18,,,,,,,,,,,,,,,,
4,1.58,2.92,4.18,5.39,,,,,,,,,,,,,,,
5,1.58,2.92,4.18,5.39,6.58,,,,,,,,,,,,,,
6,1.58,2.92,4.18,5.39,6.58,7.75,,,,,,,,,,,,,
7,1.58,2.92,4.18,5.39,6.58,7.75,8.90,,,,,,,,,,,,
8,1.58,2.92,4.18,5.39,6.58,7.75,8.90,10.04,,,,,,,,,,,
9,1.58,2.92,4.18,5.39,6.58,7.75,8.90,10.04,11.17,,,,,,,,,,
10,1.58,2.92,4.18,5.39,6.58,7.75,8.90,10.04,11.17,12.30,,,,,,,,,
11,1.58,2.92,4.18,5.39,6.58,7.75,8.90,10.04,11.17,12.30,13.42,,,,,,,,
12,1.58,2.92,4.18,5.39,6.58,7.75,8.90,10.04,11.17,12.30,13.42,14.53,,,,,,,
13,1.58,2.92,4.18,5.39,6.58,7.75,8.90,10.04,11.17,12.30,13.42,14.53,15.64,,,,,,
14,1.58,2.92,4.18,5.39,6.58,7.75,8.90,10.04,11.17,12.30,13.42,14.53,15.64,16.74,,,,,
15,1.58,2.92,4.18,5.39,6.58,7.75,8.90,10.04,11.17,12.30,13.42,14.53,15.64,16.74,17.84,,,,
16,1.58,2.92,4.18,5.39,6.58,7.75,8.90,10.04,11.17,12.30,13.42,14.53,15.64,16.74,17.84,18.94,,,
17,1.58,2.92,4.18,5.39,6.58,7.75,8.90,10.04,11.17,12.30,13.41,14.53,15.64,16.74,17.84,18.94,20.03,,
18,1.57,2.92,4.18,5.39,6.57,7.74,8.89,10.03,11.17,12.29,13.41,14.52,15.63,16.73,17.83,18.93,20.03,21.12,
19,1.49,2.82,4.06,5.26,6.43,7.59,8.73,9.87,10.99,12.11,13.22,14.33,15.43,16.53,17.63,18.72,19.81,20.90,21.98
