i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.31,,,,,,,,,,,,,,,,,
3,1.85,3.31,4.64,,,,,,,,,,,,,,,,
4,1.85,3.31,4.64,5.92,,,,,,,,,,,,,,,
5,1.85,3.31,4.64,5.92,7.17,,,,,,,,,,,,,,
6,1.85,3.31,4.64,5.92,7.17,8.40,,,,,,,,,,,,,
7,1.85,3.31,4.64,5.92,7.17,8.40,9.61,,,,,,,,,,,,
8,1.85,3.31,4.64,5.92,7.17,8.40,9.61,10.80,,,,,,,,,,,
9,1.85,3.31,4.64,5.92,7.17,8.40,9.61,10.80,11.98,,,,,,,,,,
10,1.85,3.31,4.64,5.92,7.17,8.40,9.61,10.80,11.98,13.14,,,,,,,,,
11,1.85,3.31,4.64,5.92,7.17,8.40,9.61,10.80,11.98,13.14,14.30,,,,,,,,
12,1.85,3.31,4.64,5.92,7.17,8.40,9.61,10.80,11.98,13.14,14.30,15.45,,,,,,,
13,1.85,3.31,4.64,5.92,7.17,8.40,9.61,10.80,11.98,13.14,14.30,15.45,16.60,,,,,,
14,1.85,3.31,4.64,5.92,7.17,8.40,9.61,10.80,11.98,13.14,14.30,15.45,16.60,17.74,,,,,
15,1.85,3.31,4.64,5.92,7.17,8.40,9.61,10.80,11.98,13.14,14.30,15.45,16.60,17.74,18.87,,,,
16,1.85,3.31,4.64,5.92,7.17,8.40,9.61,10.80,11.98,13.14,14.30,15.45,16.60,17.74,18.87,20.00,,,
17,1.85,3.31,4.64,5.92,7.17,8.40,9.61,10.80,11.97,13.14,14.30,15.45,16.60,17.74,18.87,20.00,21.13,,
18,1.85,3.31,4.64,5.92,7.17,8.40,9.60,10.79,11.97,13.14,14.30,15.45,16.59,17.73,18.87,20.00,21.12,22.24,
19,1.67,3.09,4.41,5.68,6.91,8.12,9.32,10.49,11.66,12.82,13.97,15.11,16.25,17.38,18.51,19.63,20.75,21.86,22.97
