i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.33,,,,,,,,,,,,,,,,,
3,1.94,3.33,4.64,,,,,,,,,,,,,,,,
4,1.94,3.33,4.64,5.92,,,,,,,,,,,,,,,
5,1.94,3.33,4.64,5.92,7.17,,,,,,,,,,,,,,
6,1.94,3.33,4.64,5.92,7.17,8.38,,,,,,,,,,,,,
7,1.94,3.33,4.64,5.92,7.17,8.38,9.57,,,,,,,,,,,,
8,1.94,3.33,4.64,5.92,7.17,8.38,9.57,10.76,,,,,,,,,,,
9,1.94,3.33,4.64,5.92,7.17,8.38,9.57,10.76,11.94,,,,,,,,,,
10,1.94,3.33,4.64,5.92,7.17,8.38,9.57,10.76,11.94,13.10,,,,,,,,,
11,1.94,3.33,4.64,5.92,7.17,8.38,9.57,10.76,11.94,13.10,14.24,,,,,,,,
12,1.94,3.33,4.64,5.92,7.17,8.38,9.57,10.76,11.94,13.10,14.24,15.39,,,,,,,
13,1.94,3.33,4.64,5.92,7.17,8.38,9.57,10.76,11.94,13.10,14.24,15.39,16.54,,,,,,
14,1.94,3.33,4.64,5.92,7.17,8.38,9.57,10.76,11.94,13.10,14.24,15.39,16.54,17.66,,,,,
15,1.94,3.33,4.64,5.92,7.17,8.38,9.57,10.76,11.94,13.10,14.24,15.39,16.54,17.66,18.80,,,,
16,1.94,3.33,4.64,5.92,7.17,8.38,9.57,10.76,11.94,13.10,14.24,15.39,16.54,17.66,18.80,19.93,,,
17,1.94,3.33,4.64,5.92,7.17,8.38,9.57,10.76,11.93,13.10,14.24,15.39,16.54,17.66,18.80,19.93,21.05,,
18,1.94,3.32,4.64,5.92,7.16,8.38,9.57,10.76,11.93,13.09,14.23,15.38,16.52,17.66,18.79,19.91,21.04,22.16,
19,1.72,3.12,4.43,5.69,6.92,8.12,9.30,10.47,11.63,12.79,13.94,15.06,16.20,17.32,18.45,19.57,20.68,21.80,22.91
