i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.27,,,,,,,,,,,,,,,,,
3,0.94,2.27,3.48,,,,,,,,,,,,,,,,
4,0.94,2.27,3.48,4.65,,,,,,,,,,,,,,,
5,0.94,2.27,3.48,4.65,5.80,,,,,,,,,,,,,,
6,0.94,2.27,3.48,4.65,5.80,6.94,,,,,,,,,,,,,
7,0.94,2.27,3.48,4.65,5.80,6.94,8.06,,,,,,,,,,,,
8,0.94,2.27,3.48,4.65,5.80,6.94,8.06,9.17,,,,,,,,,,,
9,0.94,2.27,3.48,4.65,5.80,6.94,8.06,9.17,10.27,,,,,,,,,,
10,0.94,2.27,3.48,4.65,5.80,6.94,8.06,9.17,10.27,11.37,,,,,,,,,
11,0.94,2.27,3.48,4.65,5.80,6.94,8.06,9.17,10.27,11.37,12.46,,,,,,,,
12,0.94,2.27,3.48,4.65,5.80,6.94,8.06,9.17,10.27,11.37,12.46,13.55,,,,,,,
13,0.94,2.27,3.48,4.65,5.80,6.94,8.06,9.17,10.27,11.37,12.46,13.55,14.64,,,,,,
14,0.94,2.27,3.48,4.65,5.80,6.94,8.06,9.17,10.27,11.37,12.46,13.55,14.64,15.72,,,,,
15,0.94,2.27,3.48,4.65,5.80,6.94,8.06,9.17,10.27,11.37,12.46,13.55,14.64,15.72,16.80,,,,
16,0.94,2.27,3.48,4.65,5.80,6.94,8.06,9.17,10.27,11.37,12.46,13.55,14.64,15.72,16.80,17.87,,,
17,0.94,2.27,3.48,4.65,5.80,6.94,8.06,9.17,10.27,11.37,12.46,13.55,14.64,15.72,16.80,17.87,18.95,,
18,0.93,2.27,3.48,4.65,5.80,6.93,8.05,9.16,10.27,11.37,12.46,13.55,14.63,15.72,16.79,17.87,18.94,20.02,
19,0.89,2.20,3.40,4.56,5.71,6.83,7.95,9.05,10.15,11.25,12.34,13.42,14.51,15.58,16.66,17.73,18.80,19.87,20.94
