i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.17,,,,,,,,,,,,,,,,,
3,2.71,4.17,5.56,,,,,,,,,,,,,,,,
4,2.71,4.17,5.56,6.90,,,,,,,,,,,,,,,
5,2.71,4.17,5.56,6.90,8.20,,,,,,,,,,,,,,
6,2.71,4.17,5.56,6.90,8.20,9.47,,,,,,,,,,,,,
7,2.71,4.17,5.56,6.90,8.20,9.47,10.72,,,,,,,,,,,,
8,2.71,4.17,5.56,6.90,8.20,9.47,10.72,11.95,,,,,,,,,,,
9,2.71,4.17,5.56,6.90,8.20,9.47,10.72,11.95,13.17,,,,,,,,,,
10,2.71,4.17,5.56,6.90,8.20,9.47,10.72,11.95,13.17,14.37,,,,,,,,,
11,2.71,4.17,5.56,6.90,8.20,9.47,10.72,11.95,13.17,14.37,15.57,,,,,,,,
12,2.71,4.17,5.56,6.90,8.20,9.47,10.72,11.95,13.17,14.37,15.57,16.75,,,,,,,
13,2.71,4.17,5.56,6.90,8.20,9.47,10.72,11.95,13.17,14.37,15.57,16.75,17.93,,,,,,
14,2.71,4.17,5.56,6.90,8.20,9.47,10.72,11.95,13.17,14.37,15.57,16.75,17.93,19.10,,,,,
15,2.71,4.17,5.56,6.90,8.20,9.47,10.72,11.95,13.17,14.37,15.57,16.75,17.93,19.10,20.26,,,,
16,2.71,4.17,5.56,6.90,8.20,9.47,10.72,11.95,13.17,14.37,15.57,16.75,17.93,19.10,20.26,21.42,,,
17,2.71,4.17,5.56,6.90,8.20,9.47,10.72,11.95,13.17,14.37,15.57,16.75,17.93,19.10,20.26,21.42,22.57,,
18,2.72,4.17,5.56,6.90,8.20,9.47,10.71,11.95,13.17,14.37,15.56,16.75,17.92,19.09,20.25,21.41,22.56,23.71,
19,2.42,3.85,5.20,6.51,7.79,9.04,10.27,11.49,12.69,13.87,15.05,16.23,17.39,18.55,19.70,20.85,21.99,23.13,24.26
