i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.53,,,,,,,,,,,,,,,,,
3,3.08,4.53,5.91,,,,,,,,,,,,,,,,
4,3.08,4.53,5.91,7.22,,,,,,,,,,,,,,,
5,3.08,4.53,5.91,7.22,8.51,,,,,,,,,,,,,,
6,3.08,4.53,5.91,7.22,8.51,9.76,,,,,,,,,,,,,
7,3.08,4.53,5.91,7.22,8.51,9.76,11.00,,,,,,,,,,,,
8,3.08,4.53,5.91,7.22,8.51,9.76,11.00,12.22,,,,,,,,,,,
9,3.08,4.53,5.91,7.22,8.51,9.76,11.00,12.22,13.43,,,,,,,,,,
10,3.08,4.53,5.91,7.22,8.51,9.76,11.00,12.22,13.43,14.63,,,,,,,,,
11,3.08,4.53,5.91,7.22,8.51,9.76,11.00,12.22,13.43,14.63,15.81,,,,,,,,
12,3.08,4.53,5.91,7.22,8.51,9.76,11.00,12.22,13.43,14.63,15.81,16.99,,,,,,,
13,3.08,4.53,5.91,7.22,8.51,9.76,11.00,12.22,13.43,14.63,15.81,16.99,18.16,,,,,,
14,3.08,4.53,5.91,7.22,8.51,9.76,11.00,12.22,13.43,14.63,15.81,16.99,18.16,19.32,,,,,
15,3.08,4.53,5.91,7.22,8.51,9.76,11.00,12.22,13.43,14.63,15.81,16.99,18.16,19.32,20.48,,,,
16,3.08,4.53,5.91,7.22,8.51,9.76,11.00,12.22,13.43,14.63,15.81,16.99,18.16,19.32,20.48,21.64,,,
17,3.08,4.53,5.90,7.22,8.50,9.76,11.00,12.22,13.43,14.63,15.81,16.99,18.16,19.32,20.48,21.63,22.78,,
18,3.08,4.54,5.91,7.22,8.50,9.76,10.99,12.22,13.42,14.62,15.81,16.98,18.15,19.32,20.47,21.63,22.77,23.92,
19,2.87,4.25,5.57,6.85,8.10,9.34,10.56,11.76,12.96,14.14,15.31,16.48,17.64,18.79,19.94,21.08,22.22,23.35,24.48
