i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.57,,,,,,,,,,,,,,,,,
3,1.40,2.57,3.70,,,,,,,,,,,,,,,,
4,1.40,2.57,3.70,4.81,,,,,,,,,,,,,,,
5,1.40,2.57,3.70,4.81,5.91,,,,,,,,,,,,,,
6,1.40,2.57,3.70,4.81,5.91,7.00,,,,,,,,,,,,,
7,1.40,2.57,3.70,4.81,5.91,7.00,8.08,,,,,,,,,,,,
8,1.40,2.57,3.70,4.81,5.91,7.00,8.08,9.16,,,,,,,,,,,
9,1.40,2.57,3.70,4.81,5.91,7.00,8.08,9.16,10.23,,,,,,,,,,
10,1.40,2.57,3.70,4.81,5.91,7.00,8.08,9.16,10.23,11.29,,,,,,,,,
11,1.40,2.57,3.70,4.81,5.91,7.00,8.08,9.16,10.23,11.29,12.41,,,,,,,,
12,1.40,2.57,3.70,4.81,5.91,7.00,8.08,9.16,10.23,11.29,12.41,13.48,,,,,,,
13,1.40,2.57,3.70,4.81,5.91,7.00,8.08,9.16,10.23,11.29,12.41,13.48,15.20,,,,,,
14,1.40,2.57,3.70,4.81,5.91,7.00,8.08,9.16,10.23,11.29,12.41,13.48,15.20,17.00,,,,,
15,1.40,2.57,3.70,4.81,5.91,7.00,8.08,9.16,10.23,11.29,12.41,13.48,15.20,17.00,17.80,,,,
16,1.40,2.57,3.70,4.81,5.91,7.00,8.08,9.16,10.23,11.29,12.41,13.48,15.20,17.00,17.80,19.00,,,
17,1.40,2.57,3.70,4.81,5.91,7.00,8.08,9.16,10.23,11.29,12.43,13.48,15.20,17.00,17.80,19.00,20.18,,
18,1.40,2.57,3.70,4.81,5.91,7.00,8.08,9.15,10.22,11.29,12.45,13.48,15.20,17.00,17.80,19.00,20.18,21.29,
19,1.36,2.53,3.66,4.76,5.86,6.94,8.02,9.09,10.16,11.22,12.29,13.40,15.20,17.00,17.80,19.00,20.18,21.29,22.49
