i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.62,,,,,,,,,,,,,,,,,
3,2.24,3.62,4.99,,,,,,,,,,,,,,,,
4,2.24,3.62,4.99,6.31,,,,,,,,,,,,,,,
5,2.24,3.62,4.99,6.31,7.59,,,,,,,,,,,,,,
6,2.24,3.62,4.99,6.31,7.59,8.85,,,,,,,,,,,,,
7,2.24,3.62,4.99,6.31,7.59,8.85,10.08,,,,,,,,,,,,
8,2.24,3.62,4.99,6.31,7.59,8.85,10.08,11.30,,,,,,,,,,,
9,2.24,3.62,4.99,6.31,7.59,8.85,10.08,11.30,12.50,,,,,,,,,,
10,2.24,3.62,4.99,6.31,7.59,8.85,10.08,11.30,12.50,13.69,,,,,,,,,
11,2.24,3.62,4.99,6.31,7.59,8.85,10.08,11.30,12.50,13.69,14.87,,,,,,,,
12,2.24,3.62,4.99,6.31,7.59,8.85,10.08,11.30,12.50,13.69,14.87,16.04,,,,,,,
13,2.24,3.62,4.99,6.31,7.59,8.85,10.08,11.30,12.50,13.69,14.87,16.04,17.20,,,,,,
14,2.24,3.62,4.99,6.31,7.59,8.85,10.08,11.30,12.50,13.69,14.87,16.04,17.20,18.36,,,,,
15,2.24,3.62,4.99,6.31,7.59,8.85,10.08,11.30,12.50,13.69,14.87,16.04,17.20,18.36,19.51,,,,
16,2.24,3.62,4.99,6.31,7.59,8.85,10.08,11.30,12.50,13.69,14.87,16.04,17.20,18.36,19.51,20.65,,,
17,2.24,3.62,4.99,6.31,7.59,8.85,10.08,11.30,12.50,13.69,14.87,16.04,17.20,18.36,19.51,20.65,21.79,,
18,2.25,3.62,4.99,6.31,7.59,8.85,10.08,11.29,12.49,13.68,14.86,16.03,17.19,18.35,19.50,20.65,21.79,22.92,
19,1.90,3.33,4.69,5.99,7.25,8.49,9.71,10.91,12.09,13.27,14.44,15.60,16.75,17.90,19.04,20.18,21.31,22.44,23.56
