i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,3.33,,,,,,,,,,,,,,,,,
3,1.71,3.33,4.71,,,,,,,,,,,,,,,,
4,1.71,3.33,4.71,6.09,,,,,,,,,,,,,,,
5,1.71,3.33,4.71,6.09,7.43,,,,,,,,,,,,,,
6,1.71,3.33,4.71,6.09,7.43,8.73,,,,,,,,,,,,,
7,1.71,3.33,4.71,6.09,7.43,8.73,10.01,,,,,,,,,,,,
8,1.71,3.33,4.71,6.09,7.43,8.73,10.01,11.27,,,,,,,,,,,
9,1.71,3.33,4.71,6.09,7.43,8.73,10.01,11.27,12.51,,,,,,,,,,
10,1.71,3.33,4.71,6.09,7.43,8.73,10.01,11.27,12.51,13.74,,,,,,,,,
11,1.71,3.33,4.71,6.09,7.43,8.73,10.01,11.27,12.51,13.74,14.94,,,,,,,,
12,1.71,3.33,4.71,6.09,7.43,8.73,10.01,11.27,12.51,13.74,14.94,16.14,,,,,,,
13,1.71,3.33,4.71,6.09,7.43,8.73,10.01,11.27,12.51,13.74,14.94,16.14,17.33,,,,,,
14,1.71,3.33,4.71,6.09,7.43,8.73,10.01,11.27,12.51,13.74,14.94,16.14,17.33,18.51,,,,,
15,1.71,3.33,4.71,6.09,7.43,8.73,10.01,11.27,12.51,13.74,14.94,16.14,17.33,18.51,19.69,,,,
16,1.71,3.33,4.71,6.09,7.43,8.73,10.01,11.27,12.51,13.74,14.94,16.14,17.33,18.51,19.69,20.85,,,
17,1.71,3.33,4.71,6.09,7.43,8.73,10.01,11.27,12.51,13.73,14.94,16.14,17.33,18.51,19.69,20.85,22.01,,
18,1.72,3.34,4.72,6.09,7.43,8.73,10.01,11.27,12.51,13.73,14.94,16.14,17.32,18.51,19.68,20.85,22.01,23.16,
19,1.45,2.90,4.32,5.69,7.01,8.30,9.56,10.80,12.02,13.22,14.42,15.60,16.78,17.95,19.11,20.27,21.42,22.56,23.71
