i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.99,,,,,,,,,,,,,,,,,,
2,2.99,4.44,,,,,,,,,,,,,,,,,
3,2.99,4.44,5.82,,,,,,,,,,,,,,,,
4,2.99,4.44,5.82,7.13,,,,,,,,,,,,,,,
5,2.99,4.44,5.82,7.13,8.42,,,,,,,,,,,,,,
6,2.99,4.44,5.82,7.13,8.42,9.67,,,,,,,,,,,,,
7,2.99,4.44,5.82,7.13,8.42,9.67,10.91,,,,,,,,,,,,
8,2.99,4.44,5.82,7.13,8.42,9.67,10.91,12.13,,,,,,,,,,,
9,2.99,4.44,5.82,7.13,8.42,9.67,10.91,12.13,13.34,,,,,,,,,,
10,2.99,4.44,5.82,7.13,8.42,9.67,10.91,12.13,13.34,14.53,,,,,,,,,
11,2.99,4.44,5.82,7.13,8.42,9.67,10.91,12.13,13.34,14.53,15.72,,,,,,,,
12,2.99,4.44,5.82,7.13,8.42,9.67,10.91,12.13,13.34,14.53,15.72,16.90,,,,,,,
13,2.99,4.44,5.82,7.13,8.42,9.67,10.91,12.13,13.34,14.53,15.72,16.90,18.07,,,,,,
14,2.99,4.44,5.82,7.13,8.42,9.67,10.91,12.13,13.34,14.53,15.72,16.90,18.07,19.23,,,,,
15,2.99,4.44,5.82,7.13,8.42,9.67,10.91,12.13,13.34,14.53,15.72,16.90,18.07,19.23,20.39,,,,
16,2.99,4.44,5.82,7.13,8.42,9.67,10.91,12.13,13.34,14.53,15.72,16.90,18.07,19.23,20.39,21.54,,,
17,2.99,4.44,5.81,7.13,8.41,9.67,10.91,12.13,13.34,14.53,15.72,16.90,18.07,19.23,20.39,21.54,22.69,,
18,2.99,4.44,5.82,7.13,8.41,9.67,10.90,12.12,13.33,14.53,15.71,16.89,18.06,19.22,20.38,21.53,22.68,23.82,
19,2.78,4.16,5.48,6.76,8.02,9.25,10.47,11.68,12.87,14.05,15.23,16.39,17.55,18.70,19.85,20.99,22.13,23.26,24.39
