i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.95,,,,,,,,,,,,,,,,,
3,1.61,2.95,4.21,,,,,,,,,,,,,,,,
4,1.61,2.95,4.21,5.42,,,,,,,,,,,,,,,
5,1.61,2.95,4.21,5.42,6.61,,,,,,,,,,,,,,
6,1.61,2.95,4.21,5.42,6.61,7.77,,,,,,,,,,,,,
7,1.61,2.95,4.21,5.42,6.61,7.77,8.92,,,,,,,,,,,,
8,1.61,2.95,4.21,5.42,6.61,7.77,8.92,10.06,,,,,,,,,,,
9,1.61,2.95,4.21,5.42,6.61,7.77,8.92,10.06,11.19,,,,,,,,,,
10,1.61,2.95,4.21,5.42,6.61,7.77,8.92,10.06,11.19,12.32,,,,,,,,,
11,1.61,2.95,4.21,5.42,6.61,7.77,8.92,10.06,11.19,12.32,13.44,,,,,,,,
12,1.61,2.95,4.21,5.42,6.61,7.77,8.92,10.06,11.19,12.32,13.44,14.55,,,,,,,
13,1.61,2.95,4.21,5.42,6.61,7.77,8.92,10.06,11.19,12.32,13.44,14.55,15.66,,,,,,
14,1.61,2.95,4.21,5.42,6.61,7.77,8.92,10.06,11.19,12.32,13.44,14.55,15.66,16.76,,,,,
15,1.61,2.95,4.21,5.42,6.61,7.77,8.92,10.06,11.19,12.32,13.44,14.55,15.66,16.76,17.86,,,,
16,1.61,2.95,4.21,5.42,6.61,7.77,8.92,10.06,11.19,12.32,13.44,14.55,15.66,16.76,17.86,18.95,,,
17,1.61,2.95,4.21,5.42,6.61,7.77,8.92,10.06,11.19,12.32,13.44,14.55,15.66,16.76,17.86,18.95,20.05,,
18,1.60,2.95,4.20,5.42,6.60,7.77,8.92,10.06,11.19,12.31,13.43,14.54,15.65,16.75,17.85,18.95,20.04,21.13,
19,1.52,2.84,4.08,5.28,6.46,7.61,8.76,9.89,11.02,12.13,13.24,14.35,15.45,16.55,17.65,18.74,19.83,20.91,22.00
