i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.16,,,,,,,,,,,,,,,,,
3,2.71,4.16,5.52,,,,,,,,,,,,,,,,
4,2.71,4.16,5.52,6.82,,,,,,,,,,,,,,,
5,2.71,4.16,5.52,6.82,8.09,,,,,,,,,,,,,,
6,2.71,4.16,5.52,6.82,8.09,9.32,,,,,,,,,,,,,
7,2.71,4.16,5.52,6.82,8.09,9.32,10.54,,,,,,,,,,,,
8,2.71,4.16,5.52,6.82,8.09,9.32,10.54,11.75,,,,,,,,,,,
9,2.71,4.16,5.52,6.82,8.09,9.32,10.54,11.75,12.94,,,,,,,,,,
10,2.71,4.16,5.52,6.82,8.09,9.32,10.54,11.75,12.94,14.12,,,,,,,,,
11,2.71,4.16,5.52,6.82,8.09,9.32,10.54,11.75,12.94,14.12,15.30,,,,,,,,
12,2.71,4.16,5.52,6.82,8.09,9.32,10.54,11.75,12.94,14.12,15.30,16.46,,,,,,,
13,2.71,4.16,5.52,6.82,8.09,9.32,10.54,11.75,12.94,14.12,15.30,16.46,17.62,,,,,,
14,2.71,4.16,5.52,6.82,8.09,9.32,10.54,11.75,12.94,14.12,15.30,16.46,17.62,18.77,,,,,
15,2.71,4.16,5.52,6.82,8.09,9.32,10.54,11.75,12.94,14.12,15.30,16.46,17.62,18.77,19.92,,,,
16,2.71,4.16,5.52,6.82,8.09,9.32,10.54,11.75,12.94,14.12,15.30,16.46,17.62,18.77,19.92,21.06,,,
17,2.71,4.16,5.52,6.82,8.08,9.32,10.54,11.75,12.94,14.12,15.29,16.46,17.62,18.77,19.92,21.06,22.20,,
18,2.72,4.16,5.52,6.82,8.08,9.32,10.54,11.74,12.94,14.12,15.29,16.45,17.61,18.76,19.91,21.05,22.19,23.32,
19,2.56,3.93,5.23,6.50,7.74,8.96,10.17,11.36,12.54,13.71,14.87,16.02,17.17,18.32,19.45,20.59,21.72,22.84,23.96
