i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.90,,,,,,,,,,,,,,,,,
3,1.50,2.90,4.19,,,,,,,,,,,,,,,,
4,1.50,2.90,4.19,5.42,,,,,,,,,,,,,,,
5,1.50,2.90,4.19,5.42,6.63,,,,,,,,,,,,,,
6,1.50,2.90,4.19,5.42,6.63,7.81,,,,,,,,,,,,,
7,1.50,2.90,4.19,5.42,6.63,7.81,8.98,,,,,,,,,,,,
8,1.50,2.90,4.19,5.42,6.63,7.81,8.98,10.13,,,,,,,,,,,
9,1.50,2.90,4.19,5.42,6.63,7.81,8.98,10.13,11.27,,,,,,,,,,
10,1.50,2.90,4.19,5.42,6.63,7.81,8.98,10.13,11.27,12.41,,,,,,,,,
11,1.50,2.90,4.19,5.42,6.63,7.81,8.98,10.13,11.27,12.41,13.54,,,,,,,,
12,1.50,2.90,4.19,5.42,6.63,7.81,8.98,10.13,11.27,12.41,13.54,14.66,,,,,,,
13,1.50,2.90,4.19,5.42,6.63,7.81,8.98,10.13,11.27,12.41,13.54,14.66,15.78,,,,,,
14,1.50,2.90,4.19,5.42,6.63,7.81,8.98,10.13,11.27,12.41,13.54,14.66,15.78,16.89,,,,,
15,1.50,2.90,4.19,5.42,6.63,7.81,8.98,10.13,11.27,12.41,13.54,14.66,15.78,16.89,18.00,,,,
16,1.50,2.90,4.19,5.42,6.63,7.81,8.98,10.13,11.27,12.41,13.54,14.66,15.78,16.89,18.00,19.10,,,
17,1.50,2.90,4.19,5.42,6.63,7.81,8.98,10.13,11.27,12.41,13.54,14.66,15.78,16.89,18.00,19.10,20.21,,
18,1.49,2.90,4.18,5.42,6.62,7.80,8.97,10.12,11.27,12.40,13.53,14.65,15.77,16.88,17.99,19.10,20.20,21.30,
19,1.40,2.78,4.05,5.27,6.46,7.63,8.79,9.93,11.07,12.20,13.32,14.43,15.55,16.65,17.76,18.86,19.95,21.05,22.14
