i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.61,,,,,,,,,,,,,,,,,,
2,2.61,4.05,,,,,,,,,,,,,,,,,
3,2.61,4.05,5.41,,,,,,,,,,,,,,,,
4,2.61,4.05,5.41,6.71,,,,,,,,,,,,,,,
5,2.61,4.05,5.41,6.71,7.97,,,,,,,,,,,,,,
6,2.61,4.05,5.41,6.71,7.97,9.21,,,,,,,,,,,,,
7,2.61,4.05,5.41,6.71,7.97,9.21,10.43,,,,,,,,,,,,
8,2.61,4.05,5.41,6.71,7.97,9.21,10.43,11.63,,,,,,,,,,,
9,2.61,4.05,5.41,6.71,7.97,9.21,10.43,11.63,12.82,,,,,,,,,,
10,2.61,4.05,5.41,6.71,7.97,9.21,10.43,11.63,12.82,14.00,,,,,,,,,
11,2.61,4.05,5.41,6.71,7.97,9.21,10.43,11.63,12.82,14.00,15.17,,,,,,,,
12,2.61,4.05,5.41,6.71,7.97,9.21,10.43,11.63,12.82,14.00,15.17,16.34,,,,,,,
13,2.61,4.05,5.41,6.71,7.97,9.21,10.43,11.63,12.82,14.00,15.17,16.34,17.49,,,,,,
14,2.61,4.05,5.41,6.71,7.97,9.21,10.43,11.63,12.82,14.00,15.17,16.34,17.49,18.64,,,,,
15,2.61,4.05,5.41,6.71,7.97,9.21,10.43,11.63,12.82,14.00,15.17,16.34,17.49,18.64,19.79,,,,
16,2.61,4.05,5.41,6.71,7.97,9.21,10.43,11.63,12.82,14.00,15.17,16.34,17.49,18.64,19.79,20.93,,,
17,2.61,4.05,5.41,6.71,7.97,9.21,10.43,11.63,12.82,14.00,15.17,16.33,17.49,18.64,19.79,20.93,22.06,,
18,2.61,4.05,5.41,6.71,7.97,9.21,10.42,11.63,12.82,13.99,15.17,16.33,17.49,18.64,19.78,20.92,22.06,23.19,
19,2.44,3.82,5.13,6.40,7.64,8.86,10.06,11.25,12.43,13.60,14.76,15.91,17.06,18.20,19.34,20.47,21.60,22.72,23.84
