i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.17,,,,,,,,,,,,,,,,,,
2,3.17,4.64,,,,,,,,,,,,,,,,,
3,3.17,4.64,6.03,,,,,,,,,,,,,,,,
4,3.17,4.64,6.03,7.36,,,,,,,,,,,,,,,
5,3.17,4.64,6.03,7.36,8.65,,,,,,,,,,,,,,
6,3.17,4.64,6.03,7.36,8.65,9.92,,,,,,,,,,,,,
7,3.17,4.64,6.03,7.36,8.65,9.92,11.16,,,,,,,,,,,,
8,3.17,4.64,6.03,7.36,8.65,9.92,11.16,12.39,,,,,,,,,,,
9,3.17,4.64,6.03,7.36,8.65,9.92,11.16,12.39,13.62,,,,,,,,,,
10,3.17,4.64,6.03,7.36,8.65,9.92,11.16,12.39,13.62,14.81,,,,,,,,,
11,3.17,4.64,6.03,7.36,8.65,9.92,11.16,12.39,13.62,14.81,16.02,,,,,,,,
12,3.17,4.64,6.03,7.36,8.65,9.92,11.16,12.39,13.62,14.81,16.02,17.20,,,,,,,
13,3.17,4.64,6.03,7.36,8.65,9.92,11.16,12.39,13.62,14.81,16.02,17.20,18.38,,,,,,
14,3.17,4.64,6.03,7.36,8.65,9.92,11.16,12.39,13.62,14.81,16.02,17.20,18.38,19.55,,,,,
15,3.17,4.64,6.03,7.36,8.65,9.92,11.16,12.39,13.62,14.81,16.02,17.20,18.38,19.55,20.70,,,,
16,3.17,4.64,6.03,7.36,8.65,9.92,11.16,12.39,13.62,14.81,16.02,17.20,18.38,19.55,20.70,21.86,,,
17,3.17,4.63,6.02,7.36,8.65,9.92,11.16,12.39,13.62,14.81,16.02,17.20,18.38,19.55,20.70,21.86,23.02,,
18,3.18,4.64,6.03,7.36,8.65,9.91,11.16,12.39,13.61,14.81,16.00,17.18,18.36,19.54,20.70,21.86,23.02,24.16,
19,2.94,4.32,5.66,6.95,8.21,9.46,10.69,11.89,13.10,14.29,15.46,16.64,17.80,18.96,20.11,21.27,22.41,23.55,24.68
