i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.21,,,,,,,,,,,,,,,,,,
2,3.21,4.68,,,,,,,,,,,,,,,,,
3,3.21,4.68,6.05,,,,,,,,,,,,,,,,
4,3.21,4.68,6.05,7.38,,,,,,,,,,,,,,,
5,3.21,4.68,6.05,7.38,8.66,,,,,,,,,,,,,,
6,3.21,4.68,6.05,7.38,8.66,9.93,,,,,,,,,,,,,
7,3.21,4.68,6.05,7.38,8.66,9.93,11.15,,,,,,,,,,,,
8,3.21,4.68,6.05,7.38,8.66,9.93,11.15,12.38,,,,,,,,,,,
9,3.21,4.68,6.05,7.38,8.66,9.93,11.15,12.38,13.60,,,,,,,,,,
10,3.21,4.68,6.05,7.38,8.66,9.93,11.15,12.38,13.60,14.79,,,,,,,,,
11,3.21,4.68,6.05,7.38,8.66,9.93,11.15,12.38,13.60,14.79,15.97,,,,,,,,
12,3.21,4.68,6.05,7.38,8.66,9.93,11.15,12.38,13.60,14.79,15.97,17.16,,,,,,,
13,3.21,4.68,6.05,7.38,8.66,9.93,11.15,12.38,13.60,14.79,15.97,17.16,18.34,,,,,,
14,3.21,4.68,6.05,7.38,8.66,9.93,11.15,12.38,13.60,14.79,15.97,17.16,18.34,19.50,,,,,
15,3.21,4.68,6.05,7.38,8.66,9.93,11.15,12.38,13.60,14.79,15.97,17.16,18.34,19.50,20.66,,,,
16,3.21,4.68,6.05,7.38,8.66,9.93,11.15,12.38,13.60,14.79,15.97,17.16,18.34,19.50,20.66,21.82,,,
17,3.21,4.67,6.05,7.38,8.66,9.91,11.15,12.38,13.59,14.79,15.97,17.16,18.33,19.50,20.66,21.82,22.96,,
18,3.23,4.68,6.05,7.38,8.65,9.91,11.15,12.38,13.59,14.79,15.97,17.16,18.32,19.49,20.65,21.80,22.96,24.11,
19,3.02,4.38,5.70,6.99,8.24,9.47,10.70,11.90,13.10,14.28,15.46,16.62,17.79,18.94,20.09,21.24,22.38,23.52,24.65
