i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.91,,,,,,,,,,,,,,,,,
3,1.52,2.91,4.18,,,,,,,,,,,,,,,,
4,1.52,2.91,4.18,5.41,,,,,,,,,,,,,,,
5,1.52,2.91,4.18,5.41,6.60,,,,,,,,,,,,,,
6,1.52,2.91,4.18,5.41,6.60,7.78,,,,,,,,,,,,,
7,1.52,2.91,4.18,5.41,6.60,7.78,8.94,,,,,,,,,,,,
8,1.52,2.91,4.18,5.41,6.60,7.78,8.94,10.09,,,,,,,,,,,
9,1.52,2.91,4.18,5.41,6.60,7.78,8.94,10.09,11.23,,,,,,,,,,
10,1.52,2.91,4.18,5.41,6.60,7.78,8.94,10.09,11.23,12.36,,,,,,,,,
11,1.52,2.91,4.18,5.41,6.60,7.78,8.94,10.09,11.23,12.36,13.48,,,,,,,,
12,1.52,2.91,4.18,5.41,6.60,7.78,8.94,10.09,11.23,12.36,13.48,14.60,,,,,,,
13,1.52,2.91,4.18,5.41,6.60,7.78,8.94,10.09,11.23,12.36,13.48,14.60,15.72,,,,,,
14,1.52,2.91,4.18,5.41,6.60,7.78,8.94,10.09,11.23,12.36,13.48,14.60,15.72,16.83,,,,,
15,1.52,2.91,4.18,5.41,6.60,7.78,8.94,10.09,11.23,12.36,13.48,14.60,15.72,16.83,17.93,,,,
16,1.52,2.91,4.18,5.41,6.60,7.78,8.94,10.09,11.23,12.36,13.48,14.60,15.72,16.83,17.93,19.03,,,
17,1.52,2.91,4.18,5.41,6.60,7.78,8.94,10.09,11.23,12.36,13.48,14.60,15.72,16.83,17.93,19.03,20.13,,
18,1.52,2.90,4.18,5.40,6.60,7.77,8.93,10.08,11.22,12.35,13.48,14.60,15.71,16.82,17.92,19.02,20.12,21.22,
19,1.43,2.79,4.05,5.26,6.44,7.61,8.76,9.90,11.03,12.16,13.28,14.39,15.50,16.60,17.70,18.80,19.89,20.98,22.07
